EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-03-15 23:00:13,0.0,000026595,24/5/2022,No
2356,2020-03-16 18:37:43,0.0
2357,2020-03-16 18:38:13,0.0
2358,2020-03-16 18:38:43,0.0
2359,2020-03-16 18:39:13,0.0
2360,2020-03-16 18:39:43,0.0
2361,2020-03-16 18:40:13,0.0
2362,2020-03-16 18:40:43,0.0
2363,2020-03-16 18:41:13,0.0
2364,2020-03-16 18:41:43,0.0
2365,2020-03-16 18:42:13,0.0
2366,2020-03-16 18:42:43,0.0
2367,2020-03-16 18:43:13,0.0
2368,2020-03-16 18:43:43,0.0
2369,2020-03-16 18:44:13,0.0
2370,2020-03-16 18:44:43,0.0
2371,2020-03-16 18:45:13,0.0
2372,2020-03-16 18:45:43,0.0
2373,2020-03-16 18:46:13,0.0
2374,2020-03-16 18:46:43,0.0
2375,2020-03-16 18:47:13,0.0
2376,2020-03-16 18:47:43,0.0
2377,2020-03-16 18:48:13,0.0
2378,2020-03-16 18:48:43,0.0
2379,2020-03-16 18:49:13,0.0
2380,2020-03-16 18:49:43,0.0
2381,2020-03-16 18:50:13,0.0
2382,2020-03-16 18:50:43,0.0
2383,2020-03-16 18:51:13,0.0
2384,2020-03-16 18:51:43,0.0
2385,2020-03-16 18:52:13,0.0
2386,2020-03-16 18:52:43,0.0
2387,2020-03-16 18:53:13,0.0
2388,2020-03-16 18:53:43,0.0
2389,2020-03-16 18:54:13,0.0
2390,2020-03-16 18:54:43,0.0
2391,2020-03-16 18:55:13,0.0
2392,2020-03-16 18:55:43,0.0
2393,2020-03-16 18:56:13,0.0
2394,2020-03-16 18:56:43,0.0
2395,2020-03-16 18:57:13,0.0
2396,2020-03-16 18:57:43,0.0
2397,2020-03-16 18:58:13,0.0
2398,2020-03-16 18:58:43,0.0
2399,2020-03-16 18:59:13,0.0
2400,2020-03-16 18:59:43,0.0
2401,2020-03-16 19:00:13,0.0
2402,2020-03-16 19:00:43,0.0
2403,2020-03-16 19:01:13,0.0
2404,2020-03-16 19:01:43,0.0
2405,2020-03-16 19:02:13,0.0
2406,2020-03-16 19:02:43,0.0
2407,2020-03-16 19:03:13,0.0
2408,2020-03-16 19:03:43,0.0
2409,2020-03-16 19:04:13,0.0
2410,2020-03-16 19:04:43,0.0
2411,2020-03-16 19:05:13,0.0
2412,2020-03-16 19:05:43,0.0
2413,2020-03-16 19:06:13,0.0
2414,2020-03-16 19:06:43,0.0
2415,2020-03-16 19:07:13,0.0
2416,2020-03-16 19:07:43,0.0
2417,2020-03-16 19:08:13,0.0
2418,2020-03-16 19:08:43,0.0
2419,2020-03-16 19:09:13,0.0
2420,2020-03-16 19:09:43,0.0
2421,2020-03-16 19:10:13,0.0
2422,2020-03-16 19:10:43,0.0
2423,2020-03-16 19:11:13,0.0
2424,2020-03-16 19:11:43,0.0
2425,2020-03-16 19:12:13,0.0
2426,2020-03-16 19:12:43,0.0
2427,2020-03-16 19:13:13,0.0
2428,2020-03-16 19:13:43,0.0
2429,2020-03-16 19:14:13,0.0
2430,2020-03-16 19:14:43,0.0
2431,2020-03-16 19:15:13,0.0
2432,2020-03-16 19:15:43,0.0
2433,2020-03-16 19:16:13,0.0
2434,2020-03-16 19:16:43,0.0
2435,2020-03-16 19:17:13,0.0
2436,2020-03-16 19:17:43,0.0
2437,2020-03-16 19:18:13,0.0
2438,2020-03-16 19:18:43,0.0
2439,2020-03-16 19:19:13,0.0
2440,2020-03-16 19:19:43,0.0
2441,2020-03-16 19:20:13,0.0
2442,2020-03-16 19:20:43,0.0
2443,2020-03-16 19:21:13,0.0
2444,2020-03-16 19:21:43,0.0
2445,2020-03-16 19:22:13,0.0
2446,2020-03-16 19:22:43,0.0
2447,2020-03-16 19:23:13,0.0
2448,2020-03-16 19:23:43,0.0
2449,2020-03-16 19:24:13,0.0
2450,2020-03-16 19:24:43,0.0
2451,2020-03-16 19:25:13,0.0
2452,2020-03-16 19:25:43,0.0
2453,2020-03-16 19:26:13,0.0
2454,2020-03-16 19:26:43,0.0
2455,2020-03-16 19:27:13,0.0
2456,2020-03-16 19:27:43,0.0
2457,2020-03-16 19:28:13,0.0
2458,2020-03-16 19:28:43,0.0
2459,2020-03-16 19:29:13,0.0
2460,2020-03-16 19:29:43,0.0
2461,2020-03-16 19:30:13,0.0
2462,2020-03-16 19:30:43,0.0
2463,2020-03-16 19:31:13,0.0
2464,2020-03-16 19:31:43,0.0
2465,2020-03-16 19:32:13,0.0
2466,2020-03-16 19:32:43,0.0
2467,2020-03-16 19:33:13,0.0
2468,2020-03-16 19:33:43,0.0
2469,2020-03-16 19:34:13,0.0
2470,2020-03-16 19:34:43,0.0
2471,2020-03-16 19:35:13,0.0
2472,2020-03-16 19:35:43,0.0
2473,2020-03-16 19:36:13,0.0
2474,2020-03-16 19:36:43,0.0
2475,2020-03-16 19:37:13,0.0
2476,2020-03-16 19:37:43,0.0
2477,2020-03-16 19:38:13,0.0
2478,2020-03-16 19:38:43,0.0
2479,2020-03-16 19:39:13,0.0
2480,2020-03-16 19:39:43,0.0
2481,2020-03-16 19:40:13,0.0
2482,2020-03-16 19:40:43,0.0
2483,2020-03-16 19:41:13,0.0
2484,2020-03-16 19:41:43,0.0
2485,2020-03-16 19:42:13,0.0
2486,2020-03-16 19:42:43,0.0
2487,2020-03-16 19:43:13,0.0
2488,2020-03-16 19:43:43,0.0
2489,2020-03-16 19:44:13,0.0
2490,2020-03-16 19:44:43,0.0
2491,2020-03-16 19:45:13,0.0
2492,2020-03-16 19:45:43,0.0
2493,2020-03-16 19:46:13,0.0
2494,2020-03-16 19:46:43,0.0
2495,2020-03-16 19:47:13,0.0
2496,2020-03-16 19:47:43,0.0
2497,2020-03-16 19:48:13,0.0
2498,2020-03-16 19:48:43,0.0
2499,2020-03-16 19:49:13,0.0
2500,2020-03-16 19:49:43,0.0
2501,2020-03-16 19:50:13,0.0
2502,2020-03-16 19:50:43,0.0
2503,2020-03-16 19:51:13,0.0
2504,2020-03-16 19:51:43,0.0
2505,2020-03-16 19:52:13,0.0
2506,2020-03-16 19:52:43,0.0
2507,2020-03-16 19:53:13,0.0
2508,2020-03-16 19:53:43,0.0
2509,2020-03-16 19:54:13,0.0
2510,2020-03-16 19:54:43,0.0
2511,2020-03-16 19:55:13,0.0
2512,2020-03-16 19:55:43,0.0
2513,2020-03-16 19:56:13,0.0
2514,2020-03-16 19:56:43,0.0
2515,2020-03-16 19:57:13,0.0
2516,2020-03-16 19:57:43,0.0
2517,2020-03-16 19:58:13,0.0
2518,2020-03-16 19:58:43,0.0
2519,2020-03-16 19:59:13,0.0
2520,2020-03-16 19:59:43,0.0
2521,2020-03-16 20:00:13,0.0
2522,2020-03-16 20:00:43,0.0
2523,2020-03-16 20:01:13,0.0
2524,2020-03-16 20:01:43,0.0
2525,2020-03-16 20:02:13,0.0
2526,2020-03-16 20:02:43,0.0
2527,2020-03-16 20:03:13,0.0
2528,2020-03-16 20:03:43,0.0
2529,2020-03-16 20:04:13,0.0
2530,2020-03-16 20:04:43,0.0
2531,2020-03-16 20:05:13,0.0
2532,2020-03-16 20:05:43,0.0
2533,2020-03-16 20:06:13,0.0
2534,2020-03-16 20:06:43,0.0
2535,2020-03-16 20:07:13,0.0
2536,2020-03-16 20:07:43,0.0
2537,2020-03-16 20:08:13,0.0
2538,2020-03-16 20:08:43,0.0
2539,2020-03-16 20:09:13,0.0
2540,2020-03-16 20:09:43,0.0
2541,2020-03-16 20:10:13,0.0
2542,2020-03-16 20:10:43,0.0
2543,2020-03-16 20:11:13,0.0
2544,2020-03-16 20:11:43,0.0
2545,2020-03-16 20:12:13,0.0
2546,2020-03-16 20:12:43,0.0
2547,2020-03-16 20:13:13,0.0
2548,2020-03-16 20:13:43,0.0
2549,2020-03-16 20:14:13,0.0
2550,2020-03-16 20:14:43,0.0
2551,2020-03-16 20:15:13,0.0
2552,2020-03-16 20:15:43,0.0
2553,2020-03-16 20:16:13,0.0
2554,2020-03-16 20:16:43,0.0
2555,2020-03-16 20:17:13,0.0
2556,2020-03-16 20:17:43,0.0
2557,2020-03-16 20:18:13,0.0
2558,2020-03-16 20:18:43,0.0
2559,2020-03-16 20:19:13,0.0
2560,2020-03-16 20:19:43,0.0
2561,2020-03-16 20:20:13,0.0
2562,2020-03-16 20:20:43,0.0
2563,2020-03-16 20:21:13,0.0
2564,2020-03-16 20:21:43,0.0
2565,2020-03-16 20:22:13,0.0
2566,2020-03-16 20:22:43,0.0
2567,2020-03-16 20:23:13,0.0
2568,2020-03-16 20:23:43,0.0
2569,2020-03-16 20:24:13,0.0
2570,2020-03-16 20:24:43,0.0
2571,2020-03-16 20:25:13,0.0
2572,2020-03-16 20:25:43,0.0
2573,2020-03-16 20:26:13,0.0
2574,2020-03-16 20:26:43,0.0
2575,2020-03-16 20:27:13,0.0
2576,2020-03-16 20:27:43,0.0
2577,2020-03-16 20:28:13,0.0
2578,2020-03-16 20:28:43,0.0
2579,2020-03-16 20:29:13,0.0
2580,2020-03-16 20:29:43,0.0
2581,2020-03-16 20:30:13,0.0
2582,2020-03-16 20:30:43,0.0
2583,2020-03-16 20:31:13,0.0
2584,2020-03-16 20:31:43,0.0
2585,2020-03-16 20:32:13,0.0
2586,2020-03-16 20:32:43,0.0
2587,2020-03-16 20:33:13,0.0
2588,2020-03-16 20:33:43,0.0
2589,2020-03-16 20:34:13,0.0
2590,2020-03-16 20:34:43,0.0
2591,2020-03-16 20:35:13,0.0
2592,2020-03-16 20:35:43,0.0
2593,2020-03-16 20:36:13,0.0
2594,2020-03-16 20:36:43,0.0
2595,2020-03-16 20:37:13,0.0
2596,2020-03-16 20:37:43,0.0
2597,2020-03-16 20:38:13,0.0
2598,2020-03-16 20:38:43,0.0
2599,2020-03-16 20:39:13,0.0
2600,2020-03-16 20:39:43,0.0
2601,2020-03-16 20:40:13,0.0
2602,2020-03-16 20:40:43,0.0
2603,2020-03-16 20:41:13,0.0
2604,2020-03-16 20:41:43,0.0
2605,2020-03-16 20:42:13,0.0
2606,2020-03-16 20:42:43,0.0
2607,2020-03-16 20:43:13,0.0
2608,2020-03-16 20:43:43,0.0
2609,2020-03-16 20:44:13,0.0
2610,2020-03-16 20:44:43,0.0
2611,2020-03-16 20:45:13,0.0
2612,2020-03-16 20:45:43,0.0
2613,2020-03-16 20:46:13,0.0
2614,2020-03-16 20:46:43,0.0
2615,2020-03-16 20:47:13,0.0
2616,2020-03-16 20:47:43,0.0
2617,2020-03-16 20:48:13,0.0
2618,2020-03-16 20:48:43,0.0
2619,2020-03-16 20:49:13,0.0
2620,2020-03-16 20:49:43,0.0
2621,2020-03-16 20:50:13,0.0
2622,2020-03-16 20:50:43,0.0
2623,2020-03-16 20:51:13,0.0
2624,2020-03-16 20:51:43,0.0
2625,2020-03-16 20:52:13,0.0
2626,2020-03-16 20:52:43,0.0
2627,2020-03-16 20:53:13,0.0
2628,2020-03-16 20:53:43,0.0
2629,2020-03-16 20:54:13,0.0
2630,2020-03-16 20:54:43,0.0
2631,2020-03-16 20:55:13,0.0
2632,2020-03-16 20:55:43,0.0
2633,2020-03-16 20:56:13,0.0
2634,2020-03-16 20:56:43,0.0
2635,2020-03-16 20:57:13,0.0
2636,2020-03-16 20:57:43,0.0
2637,2020-03-16 20:58:13,0.0
2638,2020-03-16 20:58:43,0.0
2639,2020-03-16 20:59:13,0.0
2640,2020-03-16 20:59:43,0.0
2641,2020-03-16 21:00:13,0.0
2642,2020-03-16 21:00:43,0.0
2643,2020-03-16 21:01:13,0.0
2644,2020-03-16 21:01:43,0.0
2645,2020-03-16 21:02:13,0.0
2646,2020-03-16 21:02:43,0.0
2647,2020-03-16 21:03:13,0.0
2648,2020-03-16 21:03:43,0.0
2649,2020-03-16 21:04:13,0.0
2650,2020-03-16 21:04:43,0.0
2651,2020-03-16 21:05:13,0.0
2652,2020-03-16 21:05:43,0.0
2653,2020-03-16 21:06:13,0.0
2654,2020-03-16 21:06:43,0.0
2655,2020-03-16 21:07:13,0.0
2656,2020-03-16 21:07:43,0.0
2657,2020-03-16 21:08:13,0.0
2658,2020-03-16 21:08:43,0.0
2659,2020-03-16 21:09:13,0.0
2660,2020-03-16 21:09:43,0.0
2661,2020-03-16 21:10:13,0.0
2662,2020-03-16 21:10:43,0.0
2663,2020-03-16 21:11:13,0.0
2664,2020-03-16 21:11:43,0.0
2665,2020-03-16 21:12:13,0.0
2666,2020-03-16 21:12:43,0.0
2667,2020-03-16 21:13:13,0.0
2668,2020-03-16 21:13:43,0.0
2669,2020-03-16 21:14:13,0.0
2670,2020-03-16 21:14:43,0.0
2671,2020-03-16 21:15:13,0.0
2672,2020-03-16 21:15:43,0.0
2673,2020-03-16 21:16:13,0.0
2674,2020-03-16 21:16:43,0.0
2675,2020-03-16 21:17:13,0.0
2676,2020-03-16 21:17:43,0.0
2677,2020-03-16 21:18:13,0.0
2678,2020-03-16 21:18:43,0.0
2679,2020-03-16 21:19:13,0.0
2680,2020-03-16 21:19:43,0.0
2681,2020-03-16 21:20:13,0.0
2682,2020-03-16 21:20:43,0.0
2683,2020-03-16 21:21:13,0.0
2684,2020-03-16 21:21:43,0.0
2685,2020-03-16 21:22:13,0.0
2686,2020-03-16 21:22:43,0.0
2687,2020-03-16 21:23:13,0.0
2688,2020-03-16 21:23:43,0.0
2689,2020-03-16 21:24:13,0.0
2690,2020-03-16 21:24:43,0.0
2691,2020-03-16 21:25:13,0.0
2692,2020-03-16 21:25:43,0.0
2693,2020-03-16 21:26:13,0.0
2694,2020-03-16 21:26:43,0.0
2695,2020-03-16 21:27:13,0.0
2696,2020-03-16 21:27:43,0.0
2697,2020-03-16 21:28:13,0.0
2698,2020-03-16 21:28:43,0.0
2699,2020-03-16 21:29:13,0.0
2700,2020-03-16 21:29:43,0.0
2701,2020-03-16 21:30:13,0.0
2702,2020-03-16 21:30:43,0.0
2703,2020-03-16 21:31:13,0.0
2704,2020-03-16 21:31:43,0.0
2705,2020-03-16 21:32:13,0.0
2706,2020-03-16 21:32:43,0.0
2707,2020-03-16 21:33:13,0.0
2708,2020-03-16 21:33:43,0.0
2709,2020-03-16 21:34:13,0.0
2710,2020-03-16 21:34:43,0.0
2711,2020-03-16 21:35:13,0.0
2712,2020-03-16 21:35:43,0.0
2713,2020-03-16 21:36:13,0.0
2714,2020-03-16 21:36:43,0.0
2715,2020-03-16 21:37:13,0.0
2716,2020-03-16 21:37:43,0.0
2717,2020-03-16 21:38:13,0.0
2718,2020-03-16 21:38:43,0.0
2719,2020-03-16 21:39:13,0.0
2720,2020-03-16 21:39:43,0.0
2721,2020-03-16 21:40:13,0.0
2722,2020-03-16 21:40:43,0.0
2723,2020-03-16 21:41:13,0.0
2724,2020-03-16 21:41:43,0.0
2725,2020-03-16 21:42:13,0.0
2726,2020-03-16 21:42:43,0.0
2727,2020-03-16 21:43:13,0.0
2728,2020-03-16 21:43:43,0.0
2729,2020-03-16 21:44:13,0.0
2730,2020-03-16 21:44:43,0.0
2731,2020-03-16 21:45:13,0.0
2732,2020-03-16 21:45:43,0.0
2733,2020-03-16 21:46:13,0.0
2734,2020-03-16 21:46:43,0.0
2735,2020-03-16 21:47:13,0.0
2736,2020-03-16 21:47:43,0.0
2737,2020-03-16 21:48:13,0.0
2738,2020-03-16 21:48:43,0.0
2739,2020-03-16 21:49:13,0.0
2740,2020-03-16 21:49:43,0.0
2741,2020-03-16 21:50:13,0.0
2742,2020-03-16 21:50:43,0.0
2743,2020-03-16 21:51:13,0.0
2744,2020-03-16 21:51:43,0.0
2745,2020-03-16 21:52:13,0.0
2746,2020-03-16 21:52:43,0.0
2747,2020-03-16 21:53:13,0.0
2748,2020-03-16 21:53:43,0.0
2749,2020-03-16 21:54:13,0.0
2750,2020-03-16 21:54:43,0.0
2751,2020-03-16 21:55:13,0.0
2752,2020-03-16 21:55:43,0.0
2753,2020-03-16 21:56:13,0.0
2754,2020-03-16 21:56:43,0.0
2755,2020-03-16 21:57:13,0.0
2756,2020-03-16 21:57:43,0.0
2757,2020-03-16 21:58:13,0.0
2758,2020-03-16 21:58:43,0.0
2759,2020-03-16 21:59:13,0.0
2760,2020-03-16 21:59:43,0.0
2761,2020-03-16 22:00:13,0.0
2762,2020-03-16 22:00:43,0.0
2763,2020-03-16 22:01:13,0.0
2764,2020-03-16 22:01:43,0.0
2765,2020-03-16 22:02:13,0.0
2766,2020-03-16 22:02:43,0.0
2767,2020-03-16 22:03:13,0.0
2768,2020-03-16 22:03:43,0.0
2769,2020-03-16 22:04:13,0.0
2770,2020-03-16 22:04:43,0.0
2771,2020-03-16 22:05:13,0.0
2772,2020-03-16 22:05:43,0.0
2773,2020-03-16 22:06:13,0.0
2774,2020-03-16 22:06:43,0.0
2775,2020-03-16 22:07:13,0.0
2776,2020-03-16 22:07:43,0.0
2777,2020-03-16 22:08:13,0.0
2778,2020-03-16 22:08:43,0.0
2779,2020-03-16 22:09:13,0.0
2780,2020-03-16 22:09:43,0.0
2781,2020-03-16 22:10:13,0.0
2782,2020-03-16 22:10:43,0.0
2783,2020-03-16 22:11:13,0.0
2784,2020-03-16 22:11:43,0.0
2785,2020-03-16 22:12:13,0.0
2786,2020-03-16 22:12:43,0.0
2787,2020-03-16 22:13:13,0.0
2788,2020-03-16 22:13:43,0.0
2789,2020-03-16 22:14:13,0.0
2790,2020-03-16 22:14:43,0.0
2791,2020-03-16 22:15:13,0.0
2792,2020-03-16 22:15:43,0.0
2793,2020-03-16 22:16:13,0.0
2794,2020-03-16 22:16:43,0.0
2795,2020-03-16 22:17:13,0.0
2796,2020-03-16 22:17:43,0.0
2797,2020-03-16 22:18:13,0.0
2798,2020-03-16 22:18:43,0.0
2799,2020-03-16 22:19:13,0.0
2800,2020-03-16 22:19:43,0.0
2801,2020-03-16 22:20:13,0.0
2802,2020-03-16 22:20:43,0.0
2803,2020-03-16 22:21:13,0.0
2804,2020-03-16 22:21:43,0.0
2805,2020-03-16 22:22:13,0.0
2806,2020-03-16 22:22:43,0.0
2807,2020-03-16 22:23:13,0.0
2808,2020-03-16 22:23:43,0.0
2809,2020-03-16 22:24:13,0.0
2810,2020-03-16 22:24:43,0.0
2811,2020-03-16 22:25:13,0.0
2812,2020-03-16 22:25:43,0.0
2813,2020-03-16 22:26:13,0.0
2814,2020-03-16 22:26:43,0.0
2815,2020-03-16 22:27:13,0.0
2816,2020-03-16 22:27:43,0.0
2817,2020-03-16 22:28:13,0.0
2818,2020-03-16 22:28:43,0.0
2819,2020-03-16 22:29:13,0.0
2820,2020-03-16 22:29:43,0.0
2821,2020-03-16 22:30:13,0.0
2822,2020-03-16 22:30:43,0.0
2823,2020-03-16 22:31:13,0.0
2824,2020-03-16 22:31:43,0.0
2825,2020-03-16 22:32:13,0.0
2826,2020-03-16 22:32:43,0.0
2827,2020-03-16 22:33:13,0.0
2828,2020-03-16 22:33:43,0.0
2829,2020-03-16 22:34:13,0.0
2830,2020-03-16 22:34:43,0.0
2831,2020-03-16 22:35:13,0.0
2832,2020-03-16 22:35:43,0.0
2833,2020-03-16 22:36:13,0.0
2834,2020-03-16 22:36:43,0.0
2835,2020-03-16 22:37:13,0.0
2836,2020-03-16 22:37:43,0.0
2837,2020-03-16 22:38:13,0.0
2838,2020-03-16 22:38:43,0.0
2839,2020-03-16 22:39:13,0.0
2840,2020-03-16 22:39:43,0.0
2841,2020-03-16 22:40:13,0.0
2842,2020-03-16 22:40:43,0.0
2843,2020-03-16 22:41:13,0.0
2844,2020-03-16 22:41:43,0.0
2845,2020-03-16 22:42:13,0.0
2846,2020-03-16 22:42:43,0.0
2847,2020-03-16 22:43:13,0.0
2848,2020-03-16 22:43:43,0.0
2849,2020-03-16 22:44:13,0.0
2850,2020-03-16 22:44:43,0.0
2851,2020-03-16 22:45:13,0.0
2852,2020-03-16 22:45:43,0.0
2853,2020-03-16 22:46:13,0.0
2854,2020-03-16 22:46:43,0.0
2855,2020-03-16 22:47:13,0.0
2856,2020-03-16 22:47:43,0.0
2857,2020-03-16 22:48:13,0.0
2858,2020-03-16 22:48:43,0.0
2859,2020-03-16 22:49:13,0.0
2860,2020-03-16 22:49:43,0.0
2861,2020-03-16 22:50:13,0.0
2862,2020-03-16 22:50:43,0.0
2863,2020-03-16 22:51:13,0.0
2864,2020-03-16 22:51:43,0.0
2865,2020-03-16 22:52:13,0.0
2866,2020-03-16 22:52:43,0.0
2867,2020-03-16 22:53:13,0.0
2868,2020-03-16 22:53:43,0.0
2869,2020-03-16 22:54:13,0.0
2870,2020-03-16 22:54:43,0.0
2871,2020-03-16 22:55:13,0.0
2872,2020-03-16 22:55:43,0.0
2873,2020-03-16 22:56:13,0.0
2874,2020-03-16 22:56:43,0.0
2875,2020-03-16 22:57:13,0.0
2876,2020-03-16 22:57:43,0.0
2877,2020-03-16 22:58:13,0.0
2878,2020-03-16 22:58:43,0.0
2879,2020-03-16 22:59:13,0.0
2880,2020-03-16 22:59:43,0.0
2881,2020-03-16 23:00:13,0.0
2882,2020-03-16 23:00:43,0.0
2883,2020-03-16 23:01:13,0.0
2884,2020-03-16 23:01:43,0.0
2885,2020-03-16 23:02:13,0.0
2886,2020-03-16 23:02:43,0.0
2887,2020-03-16 23:03:13,0.0
2888,2020-03-16 23:03:43,0.0
2889,2020-03-16 23:04:13,0.0
2890,2020-03-16 23:04:43,0.0
2891,2020-03-16 23:05:13,0.0
2892,2020-03-16 23:05:43,0.0
2893,2020-03-16 23:06:13,0.0
2894,2020-03-16 23:06:43,0.0
2895,2020-03-16 23:07:13,0.0
2896,2020-03-16 23:07:43,0.0
2897,2020-03-16 23:08:13,0.0
2898,2020-03-16 23:08:43,0.0
2899,2020-03-16 23:09:13,0.0
2900,2020-03-16 23:09:43,0.0
2901,2020-03-16 23:10:13,0.0
2902,2020-03-16 23:10:43,0.0
2903,2020-03-16 23:11:13,0.0
2904,2020-03-16 23:11:43,0.0
2905,2020-03-16 23:12:13,0.0
2906,2020-03-16 23:12:43,0.0
2907,2020-03-16 23:13:13,0.0
2908,2020-03-16 23:13:43,0.0
2909,2020-03-16 23:14:13,0.0
2910,2020-03-16 23:14:43,0.0
2911,2020-03-16 23:15:13,0.0
2912,2020-03-16 23:15:43,0.0
2913,2020-03-16 23:16:13,0.0
2914,2020-03-16 23:16:43,0.0
2915,2020-03-16 23:17:13,0.0
2916,2020-03-16 23:17:43,0.0
2917,2020-03-16 23:18:13,0.0
2918,2020-03-16 23:18:43,0.0
2919,2020-03-16 23:19:13,0.0
2920,2020-03-16 23:19:43,0.0
2921,2020-03-16 23:20:13,0.0
2922,2020-03-16 23:20:43,0.0
2923,2020-03-16 23:21:13,0.0
2924,2020-03-16 23:21:43,0.0
2925,2020-03-16 23:22:13,0.0
2926,2020-03-16 23:22:43,0.0
2927,2020-03-16 23:23:13,0.0
2928,2020-03-16 23:23:43,0.0
2929,2020-03-16 23:24:13,0.0
2930,2020-03-16 23:24:43,0.0
2931,2020-03-16 23:25:13,0.0
2932,2020-03-16 23:25:43,0.0
2933,2020-03-16 23:26:13,0.0
2934,2020-03-16 23:26:43,0.0
2935,2020-03-16 23:27:13,0.0
2936,2020-03-16 23:27:43,0.0
2937,2020-03-16 23:28:13,0.0
2938,2020-03-16 23:28:43,0.0
2939,2020-03-16 23:29:13,0.0
2940,2020-03-16 23:29:43,0.0
2941,2020-03-16 23:30:13,0.0
2942,2020-03-16 23:30:43,0.0
2943,2020-03-16 23:31:13,0.0
2944,2020-03-16 23:31:43,0.0
2945,2020-03-16 23:32:13,0.0
2946,2020-03-16 23:32:43,0.0
2947,2020-03-16 23:33:13,0.0
2948,2020-03-16 23:33:43,0.0
2949,2020-03-16 23:34:13,0.0
2950,2020-03-16 23:34:43,0.0
2951,2020-03-16 23:35:13,0.0
2952,2020-03-16 23:35:43,0.0
2953,2020-03-16 23:36:13,0.0
2954,2020-03-16 23:36:43,0.0
2955,2020-03-16 23:37:13,0.0
2956,2020-03-16 23:37:43,0.0
2957,2020-03-16 23:38:13,0.0
2958,2020-03-16 23:38:43,0.0
2959,2020-03-16 23:39:13,0.0
2960,2020-03-16 23:39:43,0.0
2961,2020-03-16 23:40:13,0.0
2962,2020-03-16 23:40:43,0.0
2963,2020-03-16 23:41:13,0.0
2964,2020-03-16 23:41:43,0.0
2965,2020-03-16 23:42:13,0.0
2966,2020-03-16 23:42:43,0.0
2967,2020-03-16 23:43:13,0.0
2968,2020-03-16 23:43:43,0.0
2969,2020-03-16 23:44:13,0.0
2970,2020-03-16 23:44:43,0.0
2971,2020-03-16 23:45:13,0.0
2972,2020-03-16 23:45:43,0.0
2973,2020-03-16 23:46:13,0.0
2974,2020-03-16 23:46:43,0.0
2975,2020-03-16 23:47:13,0.0
2976,2020-03-16 23:47:43,0.0
2977,2020-03-16 23:48:13,0.0
2978,2020-03-16 23:48:43,0.0
2979,2020-03-16 23:49:13,0.0
2980,2020-03-16 23:49:43,0.0
2981,2020-03-16 23:50:13,0.0
2982,2020-03-16 23:50:43,0.0
2983,2020-03-16 23:51:13,0.0
2984,2020-03-16 23:51:43,0.0
2985,2020-03-16 23:52:13,0.0
2986,2020-03-16 23:52:43,0.0
2987,2020-03-16 23:53:13,0.0
2988,2020-03-16 23:53:43,0.0
2989,2020-03-16 23:54:13,0.0
2990,2020-03-16 23:54:43,0.0
2991,2020-03-16 23:55:13,0.0
2992,2020-03-16 23:55:43,0.0
2993,2020-03-16 23:56:13,0.0
2994,2020-03-16 23:56:43,0.0
2995,2020-03-16 23:57:13,0.0
2996,2020-03-16 23:57:43,0.0
2997,2020-03-16 23:58:13,0.0
2998,2020-03-16 23:58:43,0.0
2999,2020-03-16 23:59:13,0.0
3000,2020-03-16 23:59:43,0.0
3001,2020-03-17 00:00:13,0.0
3002,2020-03-17 00:00:43,0.0
3003,2020-03-17 00:01:13,0.0
3004,2020-03-17 00:01:43,0.0
3005,2020-03-17 00:02:13,0.0
3006,2020-03-17 00:02:43,0.0
3007,2020-03-17 00:03:13,0.0
3008,2020-03-17 00:03:43,0.0
3009,2020-03-17 00:04:13,0.0
3010,2020-03-17 00:04:43,0.0
3011,2020-03-17 00:05:13,0.0
3012,2020-03-17 00:05:43,0.0
3013,2020-03-17 00:06:13,0.0
3014,2020-03-17 00:06:43,0.0
3015,2020-03-17 00:07:13,0.0
3016,2020-03-17 00:07:43,0.0
3017,2020-03-17 00:08:13,0.0
3018,2020-03-17 00:08:43,0.0
3019,2020-03-17 00:09:13,0.0
3020,2020-03-17 00:09:43,0.0
3021,2020-03-17 00:10:13,0.0
3022,2020-03-17 00:10:43,0.0
3023,2020-03-17 00:11:13,0.0
3024,2020-03-17 00:11:43,0.0
3025,2020-03-17 00:12:13,0.0
3026,2020-03-17 00:12:43,0.0
3027,2020-03-17 00:13:13,0.0
3028,2020-03-17 00:13:43,0.0
3029,2020-03-17 00:14:13,0.0
3030,2020-03-17 00:14:43,0.0
3031,2020-03-17 00:15:13,0.0
3032,2020-03-17 00:15:43,0.0
3033,2020-03-17 00:16:13,0.0
3034,2020-03-17 00:16:43,0.0
3035,2020-03-17 00:17:13,0.0
3036,2020-03-17 00:17:43,0.0
3037,2020-03-17 00:18:13,0.0
3038,2020-03-17 00:18:43,0.0
3039,2020-03-17 00:19:13,0.0
3040,2020-03-17 00:19:43,0.0
3041,2020-03-17 00:20:13,0.0
3042,2020-03-17 00:20:43,0.0
3043,2020-03-17 00:21:13,0.0
3044,2020-03-17 00:21:43,0.0
3045,2020-03-17 00:22:13,0.0
3046,2020-03-17 00:22:43,0.0
3047,2020-03-17 00:23:13,0.0
3048,2020-03-17 00:23:43,0.0
3049,2020-03-17 00:24:13,0.0
3050,2020-03-17 00:24:43,0.0
3051,2020-03-17 00:25:13,0.0
