EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-05-04 10:44:22,0.0,000026595,24/5/2022,No
3527,2020-05-05 16:07:22,0.0
3528,2020-05-05 16:07:52,0.0
3529,2020-05-05 16:08:22,0.0
3530,2020-05-05 16:08:52,0.0
3531,2020-05-05 16:09:22,0.0
3532,2020-05-05 16:09:52,0.0
3533,2020-05-05 16:10:22,0.0
3534,2020-05-05 16:10:52,0.0
3535,2020-05-05 16:11:22,0.0
3536,2020-05-05 16:11:52,0.0
3537,2020-05-05 16:12:22,0.0
3538,2020-05-05 16:12:52,0.0
3539,2020-05-05 16:13:22,0.0
3540,2020-05-05 16:13:52,0.0
3541,2020-05-05 16:14:22,0.0
3542,2020-05-05 16:14:52,0.0
3543,2020-05-05 16:15:22,0.0
3544,2020-05-05 16:15:52,0.0
3545,2020-05-05 16:16:22,0.0
3546,2020-05-05 16:16:52,0.0
3547,2020-05-05 16:17:22,0.0
3548,2020-05-05 16:17:52,0.0
3549,2020-05-05 16:18:22,0.0
3550,2020-05-05 16:18:52,0.0
3551,2020-05-05 16:19:22,0.0
3552,2020-05-05 16:19:52,0.0
3553,2020-05-05 16:20:22,0.0
3554,2020-05-05 16:20:52,0.0
3555,2020-05-05 16:21:22,0.0
3556,2020-05-05 16:21:52,0.0
3557,2020-05-05 16:22:22,0.0
3558,2020-05-05 16:22:52,0.0
3559,2020-05-05 16:23:22,0.0
3560,2020-05-05 16:23:52,0.0
3561,2020-05-05 16:24:22,0.0
3562,2020-05-05 16:24:52,0.0
3563,2020-05-05 16:25:22,0.0
3564,2020-05-05 16:25:52,0.0
3565,2020-05-05 16:26:22,0.0
3566,2020-05-05 16:26:52,0.0
3567,2020-05-05 16:27:22,0.0
3568,2020-05-05 16:27:52,0.0
3569,2020-05-05 16:28:22,0.0
3570,2020-05-05 16:28:52,0.0
3571,2020-05-05 16:29:22,0.0
3572,2020-05-05 16:29:52,0.0
3573,2020-05-05 16:30:22,0.0
3574,2020-05-05 16:30:52,0.0
3575,2020-05-05 16:31:22,0.0
3576,2020-05-05 16:31:52,0.0
3577,2020-05-05 16:32:22,0.0
3578,2020-05-05 16:32:52,0.0
3579,2020-05-05 16:33:22,0.0
3580,2020-05-05 16:33:52,0.0
3581,2020-05-05 16:34:22,0.0
3582,2020-05-05 16:34:52,0.0
3583,2020-05-05 16:35:22,0.0
3584,2020-05-05 16:35:52,0.0
3585,2020-05-05 16:36:22,0.0
3586,2020-05-05 16:36:52,0.0
3587,2020-05-05 16:37:22,0.0
3588,2020-05-05 16:37:52,0.0
3589,2020-05-05 16:38:22,0.0
3590,2020-05-05 16:38:52,0.0
3591,2020-05-05 16:39:22,0.0
3592,2020-05-05 16:39:52,0.0
3593,2020-05-05 16:40:22,0.0
3594,2020-05-05 16:40:52,0.0
3595,2020-05-05 16:41:22,0.0
3596,2020-05-05 16:41:52,0.0
3597,2020-05-05 16:42:22,0.0
3598,2020-05-05 16:42:52,0.0
3599,2020-05-05 16:43:22,0.0
3600,2020-05-05 16:43:52,0.0
3601,2020-05-05 16:44:22,0.0
3602,2020-05-05 16:44:52,0.0
3603,2020-05-05 16:45:22,0.0
3604,2020-05-05 16:45:52,0.0
3605,2020-05-05 16:46:22,0.0
3606,2020-05-05 16:46:52,0.0
3607,2020-05-05 16:47:22,0.0
3608,2020-05-05 16:47:52,0.0
3609,2020-05-05 16:48:22,0.0
3610,2020-05-05 16:48:52,0.0
3611,2020-05-05 16:49:22,0.0
3612,2020-05-05 16:49:52,0.0
3613,2020-05-05 16:50:22,0.0
3614,2020-05-05 16:50:52,0.0
3615,2020-05-05 16:51:22,0.0
3616,2020-05-05 16:51:52,0.0
3617,2020-05-05 16:52:22,0.0
3618,2020-05-05 16:52:52,0.0
3619,2020-05-05 16:53:22,0.0
3620,2020-05-05 16:53:52,0.0
3621,2020-05-05 16:54:22,0.0
3622,2020-05-05 16:54:52,0.0
3623,2020-05-05 16:55:22,0.0
3624,2020-05-05 16:55:52,0.0
3625,2020-05-05 16:56:22,0.0
3626,2020-05-05 16:56:52,0.0
3627,2020-05-05 16:57:22,0.0
3628,2020-05-05 16:57:52,0.0
3629,2020-05-05 16:58:22,0.0
3630,2020-05-05 16:58:52,0.0
3631,2020-05-05 16:59:22,0.0
3632,2020-05-05 16:59:52,0.0
3633,2020-05-05 17:00:22,0.0
3634,2020-05-05 17:00:52,0.0
3635,2020-05-05 17:01:22,0.0
3636,2020-05-05 17:01:52,0.0
3637,2020-05-05 17:02:22,0.0
3638,2020-05-05 17:02:52,0.0
3639,2020-05-05 17:03:22,0.0
3640,2020-05-05 17:03:52,0.0
3641,2020-05-05 17:04:22,0.0
3642,2020-05-05 17:04:52,0.0
3643,2020-05-05 17:05:22,0.0
3644,2020-05-05 17:05:52,0.0
3645,2020-05-05 17:06:22,0.0
3646,2020-05-05 17:06:52,0.0
3647,2020-05-05 17:07:22,0.0
3648,2020-05-05 17:07:52,0.0
3649,2020-05-05 17:08:22,0.0
3650,2020-05-05 17:08:52,0.0
3651,2020-05-05 17:09:22,0.0
3652,2020-05-05 17:09:52,0.0
3653,2020-05-05 17:10:22,0.0
3654,2020-05-05 17:10:52,0.0
3655,2020-05-05 17:11:22,0.0
3656,2020-05-05 17:11:52,0.0
3657,2020-05-05 17:12:22,0.0
3658,2020-05-05 17:12:52,0.0
3659,2020-05-05 17:13:22,0.0
3660,2020-05-05 17:13:52,0.0
3661,2020-05-05 17:14:22,0.0
3662,2020-05-05 17:14:52,0.0
3663,2020-05-05 17:15:22,0.0
3664,2020-05-05 17:15:52,0.0
3665,2020-05-05 17:16:22,0.0
3666,2020-05-05 17:16:52,0.0
3667,2020-05-05 17:17:22,0.0
3668,2020-05-05 17:17:52,0.0
3669,2020-05-05 17:18:22,0.0
3670,2020-05-05 17:18:52,0.0
3671,2020-05-05 17:19:22,0.0
3672,2020-05-05 17:19:52,0.0
3673,2020-05-05 17:20:22,0.0
3674,2020-05-05 17:20:52,0.0
3675,2020-05-05 17:21:22,0.0
3676,2020-05-05 17:21:52,0.0
3677,2020-05-05 17:22:22,0.0
3678,2020-05-05 17:22:52,0.0
3679,2020-05-05 17:23:22,0.0
3680,2020-05-05 17:23:52,0.0
3681,2020-05-05 17:24:22,0.0
3682,2020-05-05 17:24:52,0.0
3683,2020-05-05 17:25:22,0.0
3684,2020-05-05 17:25:52,0.0
3685,2020-05-05 17:26:22,0.0
3686,2020-05-05 17:26:52,0.0
3687,2020-05-05 17:27:22,0.0
3688,2020-05-05 17:27:52,0.0
3689,2020-05-05 17:28:22,0.0
3690,2020-05-05 17:28:52,0.0
3691,2020-05-05 17:29:22,0.0
3692,2020-05-05 17:29:52,0.0
3693,2020-05-05 17:30:22,0.0
3694,2020-05-05 17:30:52,0.0
3695,2020-05-05 17:31:22,0.0
3696,2020-05-05 17:31:52,0.0
3697,2020-05-05 17:32:22,0.0
3698,2020-05-05 17:32:52,0.0
3699,2020-05-05 17:33:22,0.0
3700,2020-05-05 17:33:52,0.0
3701,2020-05-05 17:34:22,0.0
3702,2020-05-05 17:34:52,0.0
3703,2020-05-05 17:35:22,0.0
3704,2020-05-05 17:35:52,0.0
3705,2020-05-05 17:36:22,0.0
3706,2020-05-05 17:36:52,0.0
3707,2020-05-05 17:37:22,0.0
3708,2020-05-05 17:37:52,0.0
3709,2020-05-05 17:38:22,0.0
3710,2020-05-05 17:38:52,0.0
3711,2020-05-05 17:39:22,0.0
3712,2020-05-05 17:39:52,0.0
3713,2020-05-05 17:40:22,0.0
3714,2020-05-05 17:40:52,0.0
3715,2020-05-05 17:41:22,0.0
3716,2020-05-05 17:41:52,0.0
3717,2020-05-05 17:42:22,0.0
3718,2020-05-05 17:42:52,0.0
3719,2020-05-05 17:43:22,0.0
3720,2020-05-05 17:43:52,0.0
3721,2020-05-05 17:44:22,0.0
3722,2020-05-05 17:44:52,0.0
3723,2020-05-05 17:45:22,0.0
3724,2020-05-05 17:45:52,0.0
3725,2020-05-05 17:46:22,0.0
3726,2020-05-05 17:46:52,0.0
3727,2020-05-05 17:47:22,0.0
3728,2020-05-05 17:47:52,0.0
3729,2020-05-05 17:48:22,0.0
3730,2020-05-05 17:48:52,0.0
3731,2020-05-05 17:49:22,0.0
3732,2020-05-05 17:49:52,0.0
3733,2020-05-05 17:50:22,0.0
3734,2020-05-05 17:50:52,0.0
3735,2020-05-05 17:51:22,0.0
3736,2020-05-05 17:51:52,0.0
3737,2020-05-05 17:52:22,0.0
3738,2020-05-05 17:52:52,0.0
3739,2020-05-05 17:53:22,0.0
3740,2020-05-05 17:53:52,0.0
3741,2020-05-05 17:54:22,0.0
3742,2020-05-05 17:54:52,0.0
3743,2020-05-05 17:55:22,0.0
3744,2020-05-05 17:55:52,0.0
3745,2020-05-05 17:56:22,0.0
3746,2020-05-05 17:56:52,0.0
3747,2020-05-05 17:57:22,0.0
3748,2020-05-05 17:57:52,0.0
3749,2020-05-05 17:58:22,0.0
3750,2020-05-05 17:58:52,0.0
3751,2020-05-05 17:59:22,0.0
3752,2020-05-05 17:59:52,0.0
3753,2020-05-05 18:00:22,0.0
3754,2020-05-05 18:00:52,0.0
3755,2020-05-05 18:01:22,0.0
3756,2020-05-05 18:01:52,0.0
3757,2020-05-05 18:02:22,0.0
3758,2020-05-05 18:02:52,0.0
3759,2020-05-05 18:03:22,0.0
3760,2020-05-05 18:03:52,0.0
3761,2020-05-05 18:04:22,0.0
3762,2020-05-05 18:04:52,0.0
3763,2020-05-05 18:05:22,0.0
3764,2020-05-05 18:05:52,0.0
3765,2020-05-05 18:06:22,0.0
3766,2020-05-05 18:06:52,0.0
3767,2020-05-05 18:07:22,0.0
3768,2020-05-05 18:07:52,0.0
3769,2020-05-05 18:08:22,0.0
3770,2020-05-05 18:08:52,0.0
3771,2020-05-05 18:09:22,0.0
3772,2020-05-05 18:09:52,0.0
3773,2020-05-05 18:10:22,0.0
3774,2020-05-05 18:10:52,0.0
3775,2020-05-05 18:11:22,0.0
3776,2020-05-05 18:11:52,0.0
3777,2020-05-05 18:12:22,0.0
3778,2020-05-05 18:12:52,0.0
3779,2020-05-05 18:13:22,0.0
3780,2020-05-05 18:13:52,0.0
3781,2020-05-05 18:14:22,0.0
3782,2020-05-05 18:14:52,0.0
3783,2020-05-05 18:15:22,0.0
3784,2020-05-05 18:15:52,0.0
3785,2020-05-05 18:16:22,0.0
3786,2020-05-05 18:16:52,0.0
3787,2020-05-05 18:17:22,0.0
3788,2020-05-05 18:17:52,0.0
3789,2020-05-05 18:18:22,0.0
3790,2020-05-05 18:18:52,0.0
3791,2020-05-05 18:19:22,0.0
3792,2020-05-05 18:19:52,0.0
3793,2020-05-05 18:20:22,0.0
3794,2020-05-05 18:20:52,0.0
3795,2020-05-05 18:21:22,0.0
3796,2020-05-05 18:21:52,0.0
3797,2020-05-05 18:22:22,0.0
3798,2020-05-05 18:22:52,0.0
3799,2020-05-05 18:23:22,0.0
3800,2020-05-05 18:23:52,0.0
3801,2020-05-05 18:24:22,0.0
3802,2020-05-05 18:24:52,0.0
3803,2020-05-05 18:25:22,0.0
3804,2020-05-05 18:25:52,0.0
3805,2020-05-05 18:26:22,0.0
3806,2020-05-05 18:26:52,0.0
3807,2020-05-05 18:27:22,0.0
3808,2020-05-05 18:27:52,0.0
3809,2020-05-05 18:28:22,0.0
3810,2020-05-05 18:28:52,0.0
3811,2020-05-05 18:29:22,0.0
3812,2020-05-05 18:29:52,0.0
3813,2020-05-05 18:30:22,0.0
3814,2020-05-05 18:30:52,0.0
3815,2020-05-05 18:31:22,0.0
3816,2020-05-05 18:31:52,0.0
3817,2020-05-05 18:32:22,0.0
3818,2020-05-05 18:32:52,0.0
3819,2020-05-05 18:33:22,0.0
3820,2020-05-05 18:33:52,0.0
3821,2020-05-05 18:34:22,0.0
3822,2020-05-05 18:34:52,0.0
3823,2020-05-05 18:35:22,0.0
3824,2020-05-05 18:35:52,0.0
3825,2020-05-05 18:36:22,0.0
3826,2020-05-05 18:36:52,0.0
3827,2020-05-05 18:37:22,0.0
3828,2020-05-05 18:37:52,0.0
3829,2020-05-05 18:38:22,0.0
3830,2020-05-05 18:38:52,0.0
3831,2020-05-05 18:39:22,0.0
3832,2020-05-05 18:39:52,0.0
3833,2020-05-05 18:40:22,0.0
3834,2020-05-05 18:40:52,0.0
3835,2020-05-05 18:41:22,0.0
3836,2020-05-05 18:41:52,0.0
3837,2020-05-05 18:42:22,0.0
3838,2020-05-05 18:42:52,0.0
3839,2020-05-05 18:43:22,0.0
3840,2020-05-05 18:43:52,0.0
3841,2020-05-05 18:44:22,0.0
3842,2020-05-05 18:44:52,0.0
3843,2020-05-05 18:45:22,0.0
3844,2020-05-05 18:45:52,0.0
3845,2020-05-05 18:46:22,0.0
3846,2020-05-05 18:46:52,0.0
3847,2020-05-05 18:47:22,0.0
3848,2020-05-05 18:47:52,0.0
3849,2020-05-05 18:48:22,0.0
3850,2020-05-05 18:48:52,0.0
3851,2020-05-05 18:49:22,0.0
3852,2020-05-05 18:49:52,0.0
3853,2020-05-05 18:50:22,0.0
3854,2020-05-05 18:50:52,0.0
3855,2020-05-05 18:51:22,0.0
3856,2020-05-05 18:51:52,0.0
3857,2020-05-05 18:52:22,0.0
3858,2020-05-05 18:52:52,0.0
3859,2020-05-05 18:53:22,0.0
3860,2020-05-05 18:53:52,0.0
3861,2020-05-05 18:54:22,0.0
3862,2020-05-05 18:54:52,0.0
3863,2020-05-05 18:55:22,0.0
3864,2020-05-05 18:55:52,0.0
3865,2020-05-05 18:56:22,0.0
3866,2020-05-05 18:56:52,0.0
3867,2020-05-05 18:57:22,0.0
3868,2020-05-05 18:57:52,0.0
3869,2020-05-05 18:58:22,0.0
3870,2020-05-05 18:58:52,0.0
3871,2020-05-05 18:59:22,0.0
3872,2020-05-05 18:59:52,0.0
3873,2020-05-05 19:00:22,0.0
3874,2020-05-05 19:00:52,0.0
3875,2020-05-05 19:01:22,0.0
3876,2020-05-05 19:01:52,0.0
3877,2020-05-05 19:02:22,0.0
3878,2020-05-05 19:02:52,0.0
3879,2020-05-05 19:03:22,0.0
3880,2020-05-05 19:03:52,0.0
3881,2020-05-05 19:04:22,0.0
3882,2020-05-05 19:04:52,0.0
3883,2020-05-05 19:05:22,0.0
3884,2020-05-05 19:05:52,0.0
3885,2020-05-05 19:06:22,0.0
3886,2020-05-05 19:06:52,0.0
3887,2020-05-05 19:07:22,0.0
3888,2020-05-05 19:07:52,0.0
3889,2020-05-05 19:08:22,0.0
3890,2020-05-05 19:08:52,0.0
3891,2020-05-05 19:09:22,0.0
3892,2020-05-05 19:09:52,0.0
3893,2020-05-05 19:10:22,0.0
3894,2020-05-05 19:10:52,0.0
3895,2020-05-05 19:11:22,0.0
3896,2020-05-05 19:11:52,0.0
3897,2020-05-05 19:12:22,0.0
3898,2020-05-05 19:12:52,0.0
3899,2020-05-05 19:13:22,0.0
3900,2020-05-05 19:13:52,0.0
3901,2020-05-05 19:14:22,0.0
3902,2020-05-05 19:14:52,0.0
3903,2020-05-05 19:15:22,0.0
3904,2020-05-05 19:15:52,0.0
3905,2020-05-05 19:16:22,0.0
3906,2020-05-05 19:16:52,0.0
3907,2020-05-05 19:17:22,0.0
3908,2020-05-05 19:17:52,0.0
3909,2020-05-05 19:18:22,0.0
3910,2020-05-05 19:18:52,0.0
3911,2020-05-05 19:19:22,0.0
3912,2020-05-05 19:19:52,0.0
3913,2020-05-05 19:20:22,0.0
3914,2020-05-05 19:20:52,0.0
3915,2020-05-05 19:21:22,0.0
3916,2020-05-05 19:21:52,0.0
3917,2020-05-05 19:22:22,0.0
3918,2020-05-05 19:22:52,0.0
3919,2020-05-05 19:23:22,0.0
3920,2020-05-05 19:23:52,0.0
3921,2020-05-05 19:24:22,0.0
3922,2020-05-05 19:24:52,0.0
3923,2020-05-05 19:25:22,0.0
3924,2020-05-05 19:25:52,0.0
3925,2020-05-05 19:26:22,0.0
3926,2020-05-05 19:26:52,0.0
3927,2020-05-05 19:27:22,0.0
3928,2020-05-05 19:27:52,0.0
3929,2020-05-05 19:28:22,0.0
3930,2020-05-05 19:28:52,0.0
3931,2020-05-05 19:29:22,0.0
3932,2020-05-05 19:29:52,0.0
3933,2020-05-05 19:30:22,0.0
3934,2020-05-05 19:30:52,0.0
3935,2020-05-05 19:31:22,0.0
3936,2020-05-05 19:31:52,0.0
3937,2020-05-05 19:32:22,0.0
3938,2020-05-05 19:32:52,0.0
3939,2020-05-05 19:33:22,0.0
3940,2020-05-05 19:33:52,0.0
3941,2020-05-05 19:34:22,0.0
3942,2020-05-05 19:34:52,0.0
3943,2020-05-05 19:35:22,0.0
3944,2020-05-05 19:35:52,0.0
3945,2020-05-05 19:36:22,0.0
3946,2020-05-05 19:36:52,0.0
3947,2020-05-05 19:37:22,0.0
3948,2020-05-05 19:37:52,0.0
3949,2020-05-05 19:38:22,0.0
3950,2020-05-05 19:38:52,0.0
3951,2020-05-05 19:39:22,0.0
3952,2020-05-05 19:39:52,0.0
3953,2020-05-05 19:40:22,0.0
3954,2020-05-05 19:40:52,0.0
3955,2020-05-05 19:41:22,0.0
3956,2020-05-05 19:41:52,0.0
3957,2020-05-05 19:42:22,0.0
3958,2020-05-05 19:42:52,0.0
3959,2020-05-05 19:43:22,0.0
3960,2020-05-05 19:43:52,0.0
3961,2020-05-05 19:44:22,0.0
3962,2020-05-05 19:44:52,0.0
3963,2020-05-05 19:45:22,0.0
3964,2020-05-05 19:45:52,0.0
3965,2020-05-05 19:46:22,0.0
3966,2020-05-05 19:46:52,0.0
3967,2020-05-05 19:47:22,0.0
3968,2020-05-05 19:47:52,0.0
3969,2020-05-05 19:48:22,0.0
3970,2020-05-05 19:48:52,0.0
3971,2020-05-05 19:49:22,0.0
3972,2020-05-05 19:49:52,0.0
3973,2020-05-05 19:50:22,0.0
3974,2020-05-05 19:50:52,0.0
3975,2020-05-05 19:51:22,0.0
3976,2020-05-05 19:51:52,0.0
3977,2020-05-05 19:52:22,0.0
3978,2020-05-05 19:52:52,0.0
3979,2020-05-05 19:53:22,0.0
3980,2020-05-05 19:53:52,0.0
3981,2020-05-05 19:54:22,0.0
3982,2020-05-05 19:54:52,0.0
3983,2020-05-05 19:55:22,0.0
3984,2020-05-05 19:55:52,0.0
3985,2020-05-05 19:56:22,0.0
3986,2020-05-05 19:56:52,0.0
3987,2020-05-05 19:57:22,0.0
3988,2020-05-05 19:57:52,0.0
3989,2020-05-05 19:58:22,0.0
3990,2020-05-05 19:58:52,0.0
3991,2020-05-05 19:59:22,0.0
3992,2020-05-05 19:59:52,0.0
3993,2020-05-05 20:00:22,0.0
3994,2020-05-05 20:00:52,0.0
3995,2020-05-05 20:01:22,0.0
3996,2020-05-05 20:01:52,0.0
3997,2020-05-05 20:02:22,0.0
3998,2020-05-05 20:02:52,0.0
3999,2020-05-05 20:03:22,0.0
4000,2020-05-05 20:03:52,0.0
4001,2020-05-05 20:04:22,0.0
4002,2020-05-05 20:04:52,0.0
4003,2020-05-05 20:05:22,0.0
4004,2020-05-05 20:05:52,0.0
4005,2020-05-05 20:06:22,0.0
4006,2020-05-05 20:06:52,0.0
4007,2020-05-05 20:07:22,0.0
4008,2020-05-05 20:07:52,0.0
4009,2020-05-05 20:08:22,0.0
4010,2020-05-05 20:08:52,0.0
4011,2020-05-05 20:09:22,0.0
4012,2020-05-05 20:09:52,0.0
4013,2020-05-05 20:10:22,0.0
4014,2020-05-05 20:10:52,0.0
4015,2020-05-05 20:11:22,0.0
4016,2020-05-05 20:11:52,0.0
4017,2020-05-05 20:12:22,0.0
4018,2020-05-05 20:12:52,0.0
4019,2020-05-05 20:13:22,0.0
4020,2020-05-05 20:13:52,0.0
4021,2020-05-05 20:14:22,0.0
4022,2020-05-05 20:14:52,0.0
4023,2020-05-05 20:15:22,0.0
4024,2020-05-05 20:15:52,0.0
4025,2020-05-05 20:16:22,0.0
4026,2020-05-05 20:16:52,0.0
4027,2020-05-05 20:17:22,0.0
4028,2020-05-05 20:17:52,0.0
4029,2020-05-05 20:18:22,0.0
4030,2020-05-05 20:18:52,0.0
4031,2020-05-05 20:19:22,0.0
4032,2020-05-05 20:19:52,0.0
4033,2020-05-05 20:20:22,0.0
4034,2020-05-05 20:20:52,0.0
4035,2020-05-05 20:21:22,0.0
4036,2020-05-05 20:21:52,0.0
4037,2020-05-05 20:22:22,0.0
4038,2020-05-05 20:22:52,0.0
4039,2020-05-05 20:23:22,0.0
4040,2020-05-05 20:23:52,0.0
4041,2020-05-05 20:24:22,0.0
4042,2020-05-05 20:24:52,0.0
4043,2020-05-05 20:25:22,0.0
4044,2020-05-05 20:25:52,0.0
4045,2020-05-05 20:26:22,0.0
4046,2020-05-05 20:26:52,0.0
4047,2020-05-05 20:27:22,0.0
4048,2020-05-05 20:27:52,0.0
4049,2020-05-05 20:28:22,0.0
4050,2020-05-05 20:28:52,0.0
4051,2020-05-05 20:29:22,0.0
4052,2020-05-05 20:29:52,0.0
4053,2020-05-05 20:30:22,0.0
4054,2020-05-05 20:30:52,0.0
4055,2020-05-05 20:31:22,0.0
4056,2020-05-05 20:31:52,0.0
4057,2020-05-05 20:32:22,0.0
4058,2020-05-05 20:32:52,0.0
4059,2020-05-05 20:33:22,0.0
4060,2020-05-05 20:33:52,0.0
4061,2020-05-05 20:34:22,0.0
4062,2020-05-05 20:34:52,0.0
4063,2020-05-05 20:35:22,0.0
4064,2020-05-05 20:35:52,0.0
4065,2020-05-05 20:36:22,0.0
4066,2020-05-05 20:36:52,0.0
4067,2020-05-05 20:37:22,0.0
4068,2020-05-05 20:37:52,0.0
4069,2020-05-05 20:38:22,0.0
4070,2020-05-05 20:38:52,0.0
4071,2020-05-05 20:39:22,0.0
4072,2020-05-05 20:39:52,0.0
4073,2020-05-05 20:40:22,0.0
4074,2020-05-05 20:40:52,0.0
4075,2020-05-05 20:41:22,0.0
4076,2020-05-05 20:41:52,0.0
4077,2020-05-05 20:42:22,0.0
4078,2020-05-05 20:42:52,0.0
4079,2020-05-05 20:43:22,0.0
4080,2020-05-05 20:43:52,0.0
4081,2020-05-05 20:44:22,0.0
4082,2020-05-05 20:44:52,0.0
4083,2020-05-05 20:45:22,0.0
4084,2020-05-05 20:45:52,0.0
4085,2020-05-05 20:46:22,0.0
4086,2020-05-05 20:46:52,0.0
4087,2020-05-05 20:47:22,0.0
4088,2020-05-05 20:47:52,0.0
4089,2020-05-05 20:48:22,0.0
4090,2020-05-05 20:48:52,0.0
4091,2020-05-05 20:49:22,0.0
4092,2020-05-05 20:49:52,0.0
4093,2020-05-05 20:50:22,0.0
4094,2020-05-05 20:50:52,0.0
4095,2020-05-05 20:51:22,0.0
4096,2020-05-05 20:51:52,0.0
4097,2020-05-05 20:52:22,0.0
4098,2020-05-05 20:52:52,0.0
4099,2020-05-05 20:53:22,0.0
4100,2020-05-05 20:53:52,0.0
4101,2020-05-05 20:54:22,0.0
4102,2020-05-05 20:54:52,0.0
4103,2020-05-05 20:55:22,0.0
4104,2020-05-05 20:55:52,0.0
4105,2020-05-05 20:56:22,0.0
4106,2020-05-05 20:56:52,0.0
4107,2020-05-05 20:57:22,0.0
4108,2020-05-05 20:57:52,0.0
4109,2020-05-05 20:58:22,0.0
4110,2020-05-05 20:58:52,0.0
4111,2020-05-05 20:59:22,0.0
4112,2020-05-05 20:59:52,0.0
4113,2020-05-05 21:00:22,0.0
4114,2020-05-05 21:00:52,0.0
4115,2020-05-05 21:01:22,0.0
4116,2020-05-05 21:01:52,0.0
4117,2020-05-05 21:02:22,0.0
4118,2020-05-05 21:02:52,0.0
4119,2020-05-05 21:03:22,0.0
4120,2020-05-05 21:03:52,0.0
4121,2020-05-05 21:04:22,0.0
4122,2020-05-05 21:04:52,0.0
4123,2020-05-05 21:05:22,0.0
4124,2020-05-05 21:05:52,0.0
4125,2020-05-05 21:06:22,0.0
4126,2020-05-05 21:06:52,0.0
4127,2020-05-05 21:07:22,0.0
4128,2020-05-05 21:07:52,0.0
4129,2020-05-05 21:08:22,0.0
4130,2020-05-05 21:08:52,0.0
4131,2020-05-05 21:09:22,0.0
4132,2020-05-05 21:09:52,0.0
4133,2020-05-05 21:10:22,0.0
4134,2020-05-05 21:10:52,0.0
4135,2020-05-05 21:11:22,0.0
4136,2020-05-05 21:11:52,0.0
4137,2020-05-05 21:12:22,0.0
4138,2020-05-05 21:12:52,0.0
4139,2020-05-05 21:13:22,0.0
4140,2020-05-05 21:13:52,0.0
4141,2020-05-05 21:14:22,0.0
4142,2020-05-05 21:14:52,0.0
4143,2020-05-05 21:15:22,0.0
4144,2020-05-05 21:15:52,0.0
4145,2020-05-05 21:16:22,0.0
4146,2020-05-05 21:16:52,0.0
4147,2020-05-05 21:17:22,0.0
4148,2020-05-05 21:17:52,0.0
4149,2020-05-05 21:18:22,0.0
4150,2020-05-05 21:18:52,0.0
4151,2020-05-05 21:19:22,0.0
4152,2020-05-05 21:19:52,0.0
4153,2020-05-05 21:20:22,0.0
4154,2020-05-05 21:20:52,0.0
4155,2020-05-05 21:21:22,0.0
4156,2020-05-05 21:21:52,0.0
4157,2020-05-05 21:22:22,0.0
4158,2020-05-05 21:22:52,0.0
4159,2020-05-05 21:23:22,0.0
4160,2020-05-05 21:23:52,0.0
4161,2020-05-05 21:24:22,0.0
4162,2020-05-05 21:24:52,0.0
4163,2020-05-05 21:25:22,0.0
4164,2020-05-05 21:25:52,0.0
4165,2020-05-05 21:26:22,0.0
4166,2020-05-05 21:26:52,0.0
4167,2020-05-05 21:27:22,0.0
4168,2020-05-05 21:27:52,0.0
4169,2020-05-05 21:28:22,0.0
4170,2020-05-05 21:28:52,0.0
4171,2020-05-05 21:29:22,0.0
4172,2020-05-05 21:29:52,0.0
4173,2020-05-05 21:30:22,0.0
4174,2020-05-05 21:30:52,0.0
4175,2020-05-05 21:31:22,0.0
4176,2020-05-05 21:31:52,0.0
4177,2020-05-05 21:32:22,0.0
4178,2020-05-05 21:32:52,0.0
4179,2020-05-05 21:33:22,0.0
4180,2020-05-05 21:33:52,0.0
4181,2020-05-05 21:34:22,0.0
4182,2020-05-05 21:34:52,0.0
4183,2020-05-05 21:35:22,0.0
4184,2020-05-05 21:35:52,0.0
4185,2020-05-05 21:36:22,0.0
4186,2020-05-05 21:36:52,0.0
4187,2020-05-05 21:37:22,0.0
4188,2020-05-05 21:37:52,0.0
4189,2020-05-05 21:38:22,0.0
4190,2020-05-05 21:38:52,0.0
4191,2020-05-05 21:39:22,0.0
4192,2020-05-05 21:39:52,0.0
4193,2020-05-05 21:40:22,0.0
4194,2020-05-05 21:40:52,0.0
4195,2020-05-05 21:41:22,0.0
4196,2020-05-05 21:41:52,0.0
4197,2020-05-05 21:42:22,0.0
4198,2020-05-05 21:42:52,0.0
4199,2020-05-05 21:43:22,0.0
4200,2020-05-05 21:43:52,0.0
4201,2020-05-05 21:44:22,0.0
4202,2020-05-05 21:44:52,0.0
4203,2020-05-05 21:45:22,0.0
4204,2020-05-05 21:45:52,0.0
4205,2020-05-05 21:46:22,0.0
4206,2020-05-05 21:46:52,0.0
4207,2020-05-05 21:47:22,0.0
4208,2020-05-05 21:47:52,0.0
4209,2020-05-05 21:48:22,0.0
4210,2020-05-05 21:48:52,0.0
4211,2020-05-05 21:49:22,0.0
4212,2020-05-05 21:49:52,0.0
4213,2020-05-05 21:50:22,0.0
4214,2020-05-05 21:50:52,0.0
4215,2020-05-05 21:51:22,0.0
4216,2020-05-05 21:51:52,0.0
4217,2020-05-05 21:52:22,0.0
4218,2020-05-05 21:52:52,0.0
4219,2020-05-05 21:53:22,0.0
4220,2020-05-05 21:53:52,0.0
4221,2020-05-05 21:54:22,0.0
4222,2020-05-05 21:54:52,0.0
