EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2019-07-27 10:38:42,0.0,000026595,24/5/2022,No
5611,2019-07-29 09:23:42,0.0
5612,2019-07-29 09:24:12,0.0
5613,2019-07-29 09:24:42,0.0
5614,2019-07-29 09:25:12,0.0
5615,2019-07-29 09:25:42,0.0
5616,2019-07-29 09:26:12,0.0
5617,2019-07-29 09:26:42,0.0
5618,2019-07-29 09:27:12,0.0
5619,2019-07-29 09:27:42,0.0
5620,2019-07-29 09:28:12,0.0
5621,2019-07-29 09:28:42,0.0
5622,2019-07-29 09:29:12,0.0
5623,2019-07-29 09:29:42,0.0
5624,2019-07-29 09:30:12,0.0
5625,2019-07-29 09:30:42,0.0
5626,2019-07-29 09:31:12,0.0
5627,2019-07-29 09:31:42,0.0
5628,2019-07-29 09:32:12,0.0
5629,2019-07-29 09:32:42,0.0
5630,2019-07-29 09:33:12,0.0
5631,2019-07-29 09:33:42,0.0
5632,2019-07-29 09:34:12,0.0
5633,2019-07-29 09:34:42,0.0
5634,2019-07-29 09:35:12,0.0
5635,2019-07-29 09:35:42,0.0
5636,2019-07-29 09:36:12,0.0
5637,2019-07-29 09:36:42,0.0
5638,2019-07-29 09:37:12,0.0
5639,2019-07-29 09:37:42,0.0
5640,2019-07-29 09:38:12,0.0
5641,2019-07-29 09:38:42,0.0
5642,2019-07-29 09:39:12,0.0
5643,2019-07-29 09:39:42,0.0
5644,2019-07-29 09:40:12,0.0
5645,2019-07-29 09:40:42,0.0
5646,2019-07-29 09:41:12,0.0
5647,2019-07-29 09:41:42,0.0
5648,2019-07-29 09:42:12,0.0
5649,2019-07-29 09:42:42,0.0
5650,2019-07-29 09:43:12,0.0
5651,2019-07-29 09:43:42,0.0
5652,2019-07-29 09:44:12,0.0
5653,2019-07-29 09:44:42,0.0
5654,2019-07-29 09:45:12,0.0
5655,2019-07-29 09:45:42,0.0
5656,2019-07-29 09:46:12,0.0
5657,2019-07-29 09:46:42,0.0
5658,2019-07-29 09:47:12,0.0
5659,2019-07-29 09:47:42,0.0
5660,2019-07-29 09:48:12,0.0
5661,2019-07-29 09:48:42,0.0
5662,2019-07-29 09:49:12,0.0
5663,2019-07-29 09:49:42,0.0
5664,2019-07-29 09:50:12,0.0
5665,2019-07-29 09:50:42,0.0
5666,2019-07-29 09:51:12,0.0
5667,2019-07-29 09:51:42,0.0
5668,2019-07-29 09:52:12,0.0
5669,2019-07-29 09:52:42,0.0
5670,2019-07-29 09:53:12,0.0
5671,2019-07-29 09:53:42,0.0
5672,2019-07-29 09:54:12,0.0
5673,2019-07-29 09:54:42,0.0
5674,2019-07-29 09:55:12,0.0
5675,2019-07-29 09:55:42,0.0
5676,2019-07-29 09:56:12,0.0
5677,2019-07-29 09:56:42,0.0
5678,2019-07-29 09:57:12,0.0
5679,2019-07-29 09:57:42,0.0
5680,2019-07-29 09:58:12,0.0
5681,2019-07-29 09:58:42,0.0
5682,2019-07-29 09:59:12,0.0
5683,2019-07-29 09:59:42,0.0
5684,2019-07-29 10:00:12,0.0
5685,2019-07-29 10:00:42,0.0
5686,2019-07-29 10:01:12,0.0
5687,2019-07-29 10:01:42,0.0
5688,2019-07-29 10:02:12,0.0
5689,2019-07-29 10:02:42,0.0
5690,2019-07-29 10:03:12,0.0
5691,2019-07-29 10:03:42,0.0
5692,2019-07-29 10:04:12,0.0
5693,2019-07-29 10:04:42,0.0
5694,2019-07-29 10:05:12,0.0
5695,2019-07-29 10:05:42,0.0
5696,2019-07-29 10:06:12,0.0
5697,2019-07-29 10:06:42,0.0
5698,2019-07-29 10:07:12,0.0
5699,2019-07-29 10:07:42,0.0
5700,2019-07-29 10:08:12,0.0
5701,2019-07-29 10:08:42,0.0
5702,2019-07-29 10:09:12,0.0
5703,2019-07-29 10:09:42,0.0
5704,2019-07-29 10:10:12,0.0
5705,2019-07-29 10:10:42,0.0
5706,2019-07-29 10:11:12,0.0
5707,2019-07-29 10:11:42,0.0
5708,2019-07-29 10:12:12,0.0
5709,2019-07-29 10:12:42,0.0
5710,2019-07-29 10:13:12,0.0
5711,2019-07-29 10:13:42,0.0
5712,2019-07-29 10:14:12,0.0
5713,2019-07-29 10:14:42,0.0
5714,2019-07-29 10:15:12,0.0
5715,2019-07-29 10:15:42,0.0
5716,2019-07-29 10:16:12,0.0
5717,2019-07-29 10:16:42,0.0
5718,2019-07-29 10:17:12,0.0
5719,2019-07-29 10:17:42,0.0
5720,2019-07-29 10:18:12,0.0
5721,2019-07-29 10:18:42,0.0
5722,2019-07-29 10:19:12,0.0
5723,2019-07-29 10:19:42,0.0
5724,2019-07-29 10:20:12,0.0
5725,2019-07-29 10:20:42,0.0
5726,2019-07-29 10:21:12,0.0
5727,2019-07-29 10:21:42,0.0
5728,2019-07-29 10:22:12,0.0
5729,2019-07-29 10:22:42,0.0
5730,2019-07-29 10:23:12,0.0
5731,2019-07-29 10:23:42,0.0
5732,2019-07-29 10:24:12,0.0
5733,2019-07-29 10:24:42,0.0
5734,2019-07-29 10:25:12,0.0
5735,2019-07-29 10:25:42,0.0
5736,2019-07-29 10:26:12,0.0
5737,2019-07-29 10:26:42,0.0
5738,2019-07-29 10:27:12,0.0
5739,2019-07-29 10:27:42,0.0
5740,2019-07-29 10:28:12,0.0
5741,2019-07-29 10:28:42,0.0
5742,2019-07-29 10:29:12,0.0
5743,2019-07-29 10:29:42,0.0
5744,2019-07-29 10:30:12,0.0
5745,2019-07-29 10:30:42,0.0
5746,2019-07-29 10:31:12,0.0
5747,2019-07-29 10:31:42,0.0
5748,2019-07-29 10:32:12,0.0
5749,2019-07-29 10:32:42,0.0
5750,2019-07-29 10:33:12,0.0
5751,2019-07-29 10:33:42,0.0
5752,2019-07-29 10:34:12,0.0
5753,2019-07-29 10:34:42,0.0
5754,2019-07-29 10:35:12,0.0
5755,2019-07-29 10:35:42,0.0
5756,2019-07-29 10:36:12,0.0
5757,2019-07-29 10:36:42,0.0
5758,2019-07-29 10:37:12,0.0
5759,2019-07-29 10:37:42,0.0
5760,2019-07-29 10:38:12,0.0
5761,2019-07-29 10:38:42,0.0
5762,2019-07-29 10:39:12,0.0
5763,2019-07-29 10:39:42,0.0
5764,2019-07-29 10:40:12,0.0
5765,2019-07-29 10:40:42,0.0
5766,2019-07-29 10:41:12,0.0
5767,2019-07-29 10:41:42,0.0
5768,2019-07-29 10:42:12,0.0
5769,2019-07-29 10:42:42,0.0
5770,2019-07-29 10:43:12,0.0
5771,2019-07-29 10:43:42,0.0
5772,2019-07-29 10:44:12,0.0
5773,2019-07-29 10:44:42,0.0
5774,2019-07-29 10:45:12,0.0
5775,2019-07-29 10:45:42,0.0
5776,2019-07-29 10:46:12,0.0
5777,2019-07-29 10:46:42,0.0
5778,2019-07-29 10:47:12,0.0
5779,2019-07-29 10:47:42,0.0
5780,2019-07-29 10:48:12,0.0
5781,2019-07-29 10:48:42,0.0
5782,2019-07-29 10:49:12,0.0
5783,2019-07-29 10:49:42,0.0
5784,2019-07-29 10:50:12,0.0
5785,2019-07-29 10:50:42,0.0
5786,2019-07-29 10:51:12,0.0
5787,2019-07-29 10:51:42,0.0
5788,2019-07-29 10:52:12,0.5
5789,2019-07-29 10:52:42,1.0
5790,2019-07-29 10:53:12,1.0
5791,2019-07-29 10:53:42,0.5
5792,2019-07-29 10:54:12,1.0
5793,2019-07-29 10:54:42,0.0
5794,2019-07-29 10:55:12,1.0
5795,2019-07-29 10:55:42,1.5
5796,2019-07-29 10:56:12,0.0
5797,2019-07-29 10:56:42,1.0
5798,2019-07-29 10:57:12,2.5
5799,2019-07-29 10:57:42,2.0
5800,2019-07-29 10:58:12,1.5
5801,2019-07-29 10:58:42,0.5
5802,2019-07-29 10:59:12,0.0
5803,2019-07-29 10:59:42,0.0
5804,2019-07-29 11:00:12,0.5
5805,2019-07-29 11:00:42,0.0
5806,2019-07-29 11:01:12,2.0
5807,2019-07-29 11:01:42,0.5
5808,2019-07-29 11:02:12,3.0
5809,2019-07-29 11:02:42,2.5
5810,2019-07-29 11:03:12,1.5
5811,2019-07-29 11:03:42,1.5
5812,2019-07-29 11:04:12,0.5
5813,2019-07-29 11:04:42,0.0
5814,2019-07-29 11:05:12,1.5
5815,2019-07-29 11:05:42,1.5
5816,2019-07-29 11:06:12,2.0
5817,2019-07-29 11:06:42,0.0
5818,2019-07-29 11:07:12,0.0
5819,2019-07-29 11:07:42,0.0
5820,2019-07-29 11:08:12,0.5
5821,2019-07-29 11:08:42,0.0
5822,2019-07-29 11:09:12,0.0
5823,2019-07-29 11:09:42,0.0
5824,2019-07-29 11:10:12,0.0
5825,2019-07-29 11:10:42,0.0
5826,2019-07-29 11:11:12,0.0
5827,2019-07-29 11:11:42,0.0
5828,2019-07-29 11:12:12,0.0
5829,2019-07-29 11:12:42,0.0
5830,2019-07-29 11:13:12,0.0
5831,2019-07-29 11:13:42,0.0
5832,2019-07-29 11:14:12,0.0
5833,2019-07-29 11:14:42,0.0
5834,2019-07-29 11:15:12,0.0
5835,2019-07-29 11:15:42,0.0
5836,2019-07-29 11:16:12,0.0
5837,2019-07-29 11:16:42,0.0
5838,2019-07-29 11:17:12,0.0
5839,2019-07-29 11:17:42,0.0
5840,2019-07-29 11:18:12,0.0
5841,2019-07-29 11:18:42,0.0
5842,2019-07-29 11:19:12,0.0
5843,2019-07-29 11:19:42,0.0
5844,2019-07-29 11:20:12,0.0
5845,2019-07-29 11:20:42,0.0
5846,2019-07-29 11:21:12,0.0
5847,2019-07-29 11:21:42,0.0
5848,2019-07-29 11:22:12,0.0
5849,2019-07-29 11:22:42,0.0
5850,2019-07-29 11:23:12,0.0
5851,2019-07-29 11:23:42,0.0
5852,2019-07-29 11:24:12,0.0
5853,2019-07-29 11:24:42,0.0
5854,2019-07-29 11:25:12,0.0
5855,2019-07-29 11:25:42,0.0
5856,2019-07-29 11:26:12,0.0
5857,2019-07-29 11:26:42,0.0
5858,2019-07-29 11:27:12,0.0
5859,2019-07-29 11:27:42,0.0
5860,2019-07-29 11:28:12,0.0
5861,2019-07-29 11:28:42,0.0
5862,2019-07-29 11:29:12,0.0
5863,2019-07-29 11:29:42,0.0
5864,2019-07-29 11:30:12,0.0
5865,2019-07-29 11:30:42,0.0
5866,2019-07-29 11:31:12,0.0
5867,2019-07-29 11:31:42,0.0
5868,2019-07-29 11:32:12,0.0
5869,2019-07-29 11:32:42,0.0
5870,2019-07-29 11:33:12,0.0
5871,2019-07-29 11:33:42,0.0
5872,2019-07-29 11:34:12,0.0
5873,2019-07-29 11:34:42,0.0
5874,2019-07-29 11:35:12,0.0
5875,2019-07-29 11:35:42,0.0
5876,2019-07-29 11:36:12,0.0
5877,2019-07-29 11:36:42,0.0
5878,2019-07-29 11:37:12,0.0
5879,2019-07-29 11:37:42,0.0
5880,2019-07-29 11:38:12,0.0
5881,2019-07-29 11:38:42,0.0
5882,2019-07-29 11:39:12,0.0
5883,2019-07-29 11:39:42,0.0
5884,2019-07-29 11:40:12,0.0
5885,2019-07-29 11:40:42,0.0
5886,2019-07-29 11:41:12,0.0
5887,2019-07-29 11:41:42,0.0
5888,2019-07-29 11:42:12,0.0
5889,2019-07-29 11:42:42,0.0
5890,2019-07-29 11:43:12,0.0
5891,2019-07-29 11:43:42,0.0
5892,2019-07-29 11:44:12,0.0
5893,2019-07-29 11:44:42,0.0
5894,2019-07-29 11:45:12,0.0
5895,2019-07-29 11:45:42,0.0
5896,2019-07-29 11:46:12,0.0
5897,2019-07-29 11:46:42,0.0
5898,2019-07-29 11:47:12,0.0
5899,2019-07-29 11:47:42,0.0
5900,2019-07-29 11:48:12,0.0
5901,2019-07-29 11:48:42,0.0
5902,2019-07-29 11:49:12,0.0
5903,2019-07-29 11:49:42,0.0
5904,2019-07-29 11:50:12,0.0
5905,2019-07-29 11:50:42,0.0
5906,2019-07-29 11:51:12,0.0
5907,2019-07-29 11:51:42,0.0
5908,2019-07-29 11:52:12,0.0
5909,2019-07-29 11:52:42,0.0
5910,2019-07-29 11:53:12,0.0
5911,2019-07-29 11:53:42,0.0
5912,2019-07-29 11:54:12,0.0
5913,2019-07-29 11:54:42,0.0
5914,2019-07-29 11:55:12,0.0
5915,2019-07-29 11:55:42,0.0
5916,2019-07-29 11:56:12,0.0
5917,2019-07-29 11:56:42,0.0
5918,2019-07-29 11:57:12,0.0
5919,2019-07-29 11:57:42,0.0
5920,2019-07-29 11:58:12,0.0
5921,2019-07-29 11:58:42,0.0
5922,2019-07-29 11:59:12,0.0
5923,2019-07-29 11:59:42,0.0
5924,2019-07-29 12:00:12,0.0
5925,2019-07-29 12:00:42,0.0
5926,2019-07-29 12:01:12,0.0
5927,2019-07-29 12:01:42,0.0
5928,2019-07-29 12:02:12,0.0
5929,2019-07-29 12:02:42,0.0
5930,2019-07-29 12:03:12,0.0
5931,2019-07-29 12:03:42,0.0
5932,2019-07-29 12:04:12,0.0
5933,2019-07-29 12:04:42,0.0
5934,2019-07-29 12:05:12,0.0
5935,2019-07-29 12:05:42,0.0
5936,2019-07-29 12:06:12,0.0
5937,2019-07-29 12:06:42,0.0
5938,2019-07-29 12:07:12,0.0
5939,2019-07-29 12:07:42,0.0
5940,2019-07-29 12:08:12,0.0
5941,2019-07-29 12:08:42,0.0
5942,2019-07-29 12:09:12,0.0
5943,2019-07-29 12:09:42,0.0
5944,2019-07-29 12:10:12,0.0
5945,2019-07-29 12:10:42,0.0
5946,2019-07-29 12:11:12,0.0
5947,2019-07-29 12:11:42,0.0
5948,2019-07-29 12:12:12,0.0
5949,2019-07-29 12:12:42,0.0
5950,2019-07-29 12:13:12,0.0
5951,2019-07-29 12:13:42,0.0
5952,2019-07-29 12:14:12,0.0
5953,2019-07-29 12:14:42,0.0
5954,2019-07-29 12:15:12,0.0
5955,2019-07-29 12:15:42,0.0
5956,2019-07-29 12:16:12,0.0
5957,2019-07-29 12:16:42,0.0
5958,2019-07-29 12:17:12,0.0
5959,2019-07-29 12:17:42,0.0
5960,2019-07-29 12:18:12,0.0
5961,2019-07-29 12:18:42,0.0
5962,2019-07-29 12:19:12,0.0
5963,2019-07-29 12:19:42,0.0
5964,2019-07-29 12:20:12,0.0
5965,2019-07-29 12:20:42,0.0
5966,2019-07-29 12:21:12,0.0
5967,2019-07-29 12:21:42,0.0
5968,2019-07-29 12:22:12,0.0
5969,2019-07-29 12:22:42,0.0
5970,2019-07-29 12:23:12,0.0
5971,2019-07-29 12:23:42,0.0
5972,2019-07-29 12:24:12,0.0
5973,2019-07-29 12:24:42,0.0
5974,2019-07-29 12:25:12,0.0
5975,2019-07-29 12:25:42,0.0
5976,2019-07-29 12:26:12,0.0
5977,2019-07-29 12:26:42,0.0
5978,2019-07-29 12:27:12,0.0
5979,2019-07-29 12:27:42,0.0
5980,2019-07-29 12:28:12,0.0
5981,2019-07-29 12:28:42,0.0
5982,2019-07-29 12:29:12,0.0
5983,2019-07-29 12:29:42,0.0
5984,2019-07-29 12:30:12,0.0
5985,2019-07-29 12:30:42,0.0
5986,2019-07-29 12:31:12,0.0
5987,2019-07-29 12:31:42,0.0
5988,2019-07-29 12:32:12,0.0
5989,2019-07-29 12:32:42,0.0
5990,2019-07-29 12:33:12,0.0
5991,2019-07-29 12:33:42,0.0
5992,2019-07-29 12:34:12,0.0
5993,2019-07-29 12:34:42,0.0
5994,2019-07-29 12:35:12,0.0
5995,2019-07-29 12:35:42,0.0
5996,2019-07-29 12:36:12,0.0
5997,2019-07-29 12:36:42,0.0
5998,2019-07-29 12:37:12,0.0
5999,2019-07-29 12:37:42,0.0
6000,2019-07-29 12:38:12,0.0
6001,2019-07-29 12:38:42,0.0
6002,2019-07-29 12:39:12,0.0
6003,2019-07-29 12:39:42,0.0
6004,2019-07-29 12:40:12,0.0
6005,2019-07-29 12:40:42,0.0
6006,2019-07-29 12:41:12,0.0
6007,2019-07-29 12:41:42,0.0
6008,2019-07-29 12:42:12,0.0
6009,2019-07-29 12:42:42,0.0
6010,2019-07-29 12:43:12,0.0
6011,2019-07-29 12:43:42,0.0
6012,2019-07-29 12:44:12,0.0
6013,2019-07-29 12:44:42,0.0
6014,2019-07-29 12:45:12,0.0
6015,2019-07-29 12:45:42,0.0
6016,2019-07-29 12:46:12,0.0
6017,2019-07-29 12:46:42,0.0
6018,2019-07-29 12:47:12,0.0
6019,2019-07-29 12:47:42,0.0
6020,2019-07-29 12:48:12,0.0
6021,2019-07-29 12:48:42,0.0
6022,2019-07-29 12:49:12,0.0
6023,2019-07-29 12:49:42,0.0
6024,2019-07-29 12:50:12,0.0
6025,2019-07-29 12:50:42,0.0
6026,2019-07-29 12:51:12,0.0
6027,2019-07-29 12:51:42,0.0
6028,2019-07-29 12:52:12,0.0
6029,2019-07-29 12:52:42,0.0
6030,2019-07-29 12:53:12,0.0
6031,2019-07-29 12:53:42,0.0
6032,2019-07-29 12:54:12,0.0
6033,2019-07-29 12:54:42,0.0
6034,2019-07-29 12:55:12,0.0
6035,2019-07-29 12:55:42,0.0
6036,2019-07-29 12:56:12,0.0
6037,2019-07-29 12:56:42,0.0
6038,2019-07-29 12:57:12,0.0
6039,2019-07-29 12:57:42,0.0
6040,2019-07-29 12:58:12,0.0
6041,2019-07-29 12:58:42,0.0
6042,2019-07-29 12:59:12,0.0
6043,2019-07-29 12:59:42,0.0
6044,2019-07-29 13:00:12,0.0
6045,2019-07-29 13:00:42,0.0
6046,2019-07-29 13:01:12,0.0
6047,2019-07-29 13:01:42,0.0
6048,2019-07-29 13:02:12,0.0
6049,2019-07-29 13:02:42,0.0
6050,2019-07-29 13:03:12,0.0
6051,2019-07-29 13:03:42,0.0
6052,2019-07-29 13:04:12,0.0
6053,2019-07-29 13:04:42,0.0
6054,2019-07-29 13:05:12,0.0
6055,2019-07-29 13:05:42,0.0
6056,2019-07-29 13:06:12,0.0
6057,2019-07-29 13:06:42,0.0
6058,2019-07-29 13:07:12,0.0
6059,2019-07-29 13:07:42,0.0
6060,2019-07-29 13:08:12,0.0
6061,2019-07-29 13:08:42,0.0
6062,2019-07-29 13:09:12,0.0
6063,2019-07-29 13:09:42,0.0
6064,2019-07-29 13:10:12,0.0
6065,2019-07-29 13:10:42,0.0
6066,2019-07-29 13:11:12,0.0
6067,2019-07-29 13:11:42,0.0
6068,2019-07-29 13:12:12,0.0
6069,2019-07-29 13:12:42,0.0
6070,2019-07-29 13:13:12,0.0
6071,2019-07-29 13:13:42,0.0
6072,2019-07-29 13:14:12,0.0
6073,2019-07-29 13:14:42,0.0
6074,2019-07-29 13:15:12,0.0
6075,2019-07-29 13:15:42,0.0
6076,2019-07-29 13:16:12,0.0
6077,2019-07-29 13:16:42,0.0
6078,2019-07-29 13:17:12,0.0
6079,2019-07-29 13:17:42,0.0
6080,2019-07-29 13:18:12,0.0
6081,2019-07-29 13:18:42,0.0
6082,2019-07-29 13:19:12,0.0
6083,2019-07-29 13:19:42,0.0
6084,2019-07-29 13:20:12,0.0
6085,2019-07-29 13:20:42,0.0
6086,2019-07-29 13:21:12,0.0
6087,2019-07-29 13:21:42,0.0
6088,2019-07-29 13:22:12,0.0
6089,2019-07-29 13:22:42,0.0
6090,2019-07-29 13:23:12,0.0
6091,2019-07-29 13:23:42,0.0
6092,2019-07-29 13:24:12,0.0
6093,2019-07-29 13:24:42,0.0
6094,2019-07-29 13:25:12,0.0
6095,2019-07-29 13:25:42,0.0
6096,2019-07-29 13:26:12,0.0
6097,2019-07-29 13:26:42,0.0
6098,2019-07-29 13:27:12,0.0
6099,2019-07-29 13:27:42,0.0
6100,2019-07-29 13:28:12,0.0
6101,2019-07-29 13:28:42,0.0
6102,2019-07-29 13:29:12,0.0
6103,2019-07-29 13:29:42,0.0
6104,2019-07-29 13:30:12,0.0
6105,2019-07-29 13:30:42,0.0
6106,2019-07-29 13:31:12,0.0
6107,2019-07-29 13:31:42,0.0
6108,2019-07-29 13:32:12,0.0
6109,2019-07-29 13:32:42,0.0
6110,2019-07-29 13:33:12,0.0
6111,2019-07-29 13:33:42,0.0
6112,2019-07-29 13:34:12,0.0
6113,2019-07-29 13:34:42,0.0
6114,2019-07-29 13:35:12,0.0
6115,2019-07-29 13:35:42,0.0
6116,2019-07-29 13:36:12,0.0
6117,2019-07-29 13:36:42,0.0
6118,2019-07-29 13:37:12,0.0
6119,2019-07-29 13:37:42,0.0
6120,2019-07-29 13:38:12,0.0
6121,2019-07-29 13:38:42,0.0
6122,2019-07-29 13:39:12,0.0
6123,2019-07-29 13:39:42,0.0
6124,2019-07-29 13:40:12,0.0
6125,2019-07-29 13:40:42,0.0
6126,2019-07-29 13:41:12,0.0
6127,2019-07-29 13:41:42,0.0
6128,2019-07-29 13:42:12,0.0
6129,2019-07-29 13:42:42,0.0
6130,2019-07-29 13:43:12,0.0
6131,2019-07-29 13:43:42,0.0
6132,2019-07-29 13:44:12,0.0
6133,2019-07-29 13:44:42,0.0
6134,2019-07-29 13:45:12,0.0
6135,2019-07-29 13:45:42,0.0
6136,2019-07-29 13:46:12,0.0
6137,2019-07-29 13:46:42,0.0
6138,2019-07-29 13:47:12,0.0
6139,2019-07-29 13:47:42,0.0
6140,2019-07-29 13:48:12,0.0
6141,2019-07-29 13:48:42,0.0
6142,2019-07-29 13:49:12,0.0
6143,2019-07-29 13:49:42,0.0
6144,2019-07-29 13:50:12,0.0
6145,2019-07-29 13:50:42,0.0
6146,2019-07-29 13:51:12,0.0
6147,2019-07-29 13:51:42,0.0
6148,2019-07-29 13:52:12,0.0
6149,2019-07-29 13:52:42,0.0
6150,2019-07-29 13:53:12,0.0
6151,2019-07-29 13:53:42,0.0
6152,2019-07-29 13:54:12,0.0
6153,2019-07-29 13:54:42,0.0
6154,2019-07-29 13:55:12,0.0
6155,2019-07-29 13:55:42,0.0
6156,2019-07-29 13:56:12,0.0
6157,2019-07-29 13:56:42,0.0
6158,2019-07-29 13:57:12,0.0
6159,2019-07-29 13:57:42,0.0
6160,2019-07-29 13:58:12,0.0
6161,2019-07-29 13:58:42,0.0
6162,2019-07-29 13:59:12,0.0
6163,2019-07-29 13:59:42,0.0
6164,2019-07-29 14:00:12,0.0
6165,2019-07-29 14:00:42,0.0
6166,2019-07-29 14:01:12,0.0
6167,2019-07-29 14:01:42,0.0
6168,2019-07-29 14:02:12,0.0
6169,2019-07-29 14:02:42,0.0
6170,2019-07-29 14:03:12,0.0
6171,2019-07-29 14:03:42,0.0
6172,2019-07-29 14:04:12,0.0
6173,2019-07-29 14:04:42,0.0
6174,2019-07-29 14:05:12,0.0
6175,2019-07-29 14:05:42,0.0
6176,2019-07-29 14:06:12,0.0
6177,2019-07-29 14:06:42,0.0
6178,2019-07-29 14:07:12,0.0
6179,2019-07-29 14:07:42,0.0
6180,2019-07-29 14:08:12,0.0
6181,2019-07-29 14:08:42,0.0
6182,2019-07-29 14:09:12,0.0
6183,2019-07-29 14:09:42,0.0
6184,2019-07-29 14:10:12,0.0
6185,2019-07-29 14:10:42,0.0
6186,2019-07-29 14:11:12,0.0
6187,2019-07-29 14:11:42,0.0
6188,2019-07-29 14:12:12,0.0
6189,2019-07-29 14:12:42,0.0
6190,2019-07-29 14:13:12,0.0
6191,2019-07-29 14:13:42,0.0
6192,2019-07-29 14:14:12,0.0
6193,2019-07-29 14:14:42,0.0
6194,2019-07-29 14:15:12,0.0
6195,2019-07-29 14:15:42,0.0
6196,2019-07-29 14:16:12,0.0
6197,2019-07-29 14:16:42,0.0
6198,2019-07-29 14:17:12,0.0
6199,2019-07-29 14:17:42,0.0
6200,2019-07-29 14:18:12,0.0
6201,2019-07-29 14:18:42,0.0
6202,2019-07-29 14:19:12,0.0
6203,2019-07-29 14:19:42,0.0
6204,2019-07-29 14:20:12,0.0
6205,2019-07-29 14:20:42,0.0
6206,2019-07-29 14:21:12,0.0
6207,2019-07-29 14:21:42,0.0
6208,2019-07-29 14:22:12,0.0
6209,2019-07-29 14:22:42,0.0
6210,2019-07-29 14:23:12,0.0
6211,2019-07-29 14:23:42,0.0
6212,2019-07-29 14:24:12,0.0
6213,2019-07-29 14:24:42,0.0
6214,2019-07-29 14:25:12,0.0
6215,2019-07-29 14:25:42,0.0
6216,2019-07-29 14:26:12,0.0
6217,2019-07-29 14:26:42,0.0
6218,2019-07-29 14:27:12,0.0
6219,2019-07-29 14:27:42,0.0
6220,2019-07-29 14:28:12,0.0
6221,2019-07-29 14:28:42,0.0
6222,2019-07-29 14:29:12,0.0
6223,2019-07-29 14:29:42,0.0
6224,2019-07-29 14:30:12,0.0
6225,2019-07-29 14:30:42,0.0
6226,2019-07-29 14:31:12,0.0
6227,2019-07-29 14:31:42,0.0
6228,2019-07-29 14:32:12,0.0
6229,2019-07-29 14:32:42,0.0
6230,2019-07-29 14:33:12,0.0
6231,2019-07-29 14:33:42,0.0
6232,2019-07-29 14:34:12,0.0
6233,2019-07-29 14:34:42,0.0
6234,2019-07-29 14:35:12,0.0
6235,2019-07-29 14:35:42,0.0
6236,2019-07-29 14:36:12,0.0
6237,2019-07-29 14:36:42,0.0
6238,2019-07-29 14:37:12,0.0
6239,2019-07-29 14:37:42,0.0
6240,2019-07-29 14:38:12,0.0
6241,2019-07-29 14:38:42,0.0
6242,2019-07-29 14:39:12,0.0
6243,2019-07-29 14:39:42,0.0
6244,2019-07-29 14:40:12,0.0
6245,2019-07-29 14:40:42,0.0
6246,2019-07-29 14:41:12,0.0
6247,2019-07-29 14:41:42,0.0
6248,2019-07-29 14:42:12,0.0
6249,2019-07-29 14:42:42,0.0
6250,2019-07-29 14:43:12,0.0
6251,2019-07-29 14:43:42,0.0
6252,2019-07-29 14:44:12,0.0
6253,2019-07-29 14:44:42,0.0
6254,2019-07-29 14:45:12,0.0
6255,2019-07-29 14:45:42,0.0
6256,2019-07-29 14:46:12,0.0
6257,2019-07-29 14:46:42,0.0
6258,2019-07-29 14:47:12,0.0
6259,2019-07-29 14:47:42,0.0
6260,2019-07-29 14:48:12,0.0
6261,2019-07-29 14:48:42,0.0
6262,2019-07-29 14:49:12,0.0
6263,2019-07-29 14:49:42,0.0
6264,2019-07-29 14:50:12,0.0
6265,2019-07-29 14:50:42,0.0
6266,2019-07-29 14:51:12,0.0
6267,2019-07-29 14:51:42,0.0
6268,2019-07-29 14:52:12,0.0
6269,2019-07-29 14:52:42,0.0
6270,2019-07-29 14:53:12,0.0
6271,2019-07-29 14:53:42,0.0
6272,2019-07-29 14:54:12,0.0
6273,2019-07-29 14:54:42,0.0
6274,2019-07-29 14:55:12,0.0
6275,2019-07-29 14:55:42,0.0
6276,2019-07-29 14:56:12,0.0
6277,2019-07-29 14:56:42,0.0
6278,2019-07-29 14:57:12,0.0
6279,2019-07-29 14:57:42,0.0
6280,2019-07-29 14:58:12,0.0
6281,2019-07-29 14:58:42,0.0
6282,2019-07-29 14:59:12,0.0
6283,2019-07-29 14:59:42,0.0
6284,2019-07-29 15:00:12,0.0
6285,2019-07-29 15:00:42,0.0
6286,2019-07-29 15:01:12,0.0
6287,2019-07-29 15:01:42,0.0
6288,2019-07-29 15:02:12,0.0
6289,2019-07-29 15:02:42,0.0
6290,2019-07-29 15:03:12,0.0
6291,2019-07-29 15:03:42,0.0
6292,2019-07-29 15:04:12,0.0
6293,2019-07-29 15:04:42,0.0
6294,2019-07-29 15:05:12,0.0
6295,2019-07-29 15:05:42,0.0
6296,2019-07-29 15:06:12,0.0
6297,2019-07-29 15:06:42,0.0
6298,2019-07-29 15:07:12,0.0
6299,2019-07-29 15:07:42,0.0
6300,2019-07-29 15:08:12,0.0
6301,2019-07-29 15:08:42,0.0
6302,2019-07-29 15:09:12,0.0
6303,2019-07-29 15:09:42,0.0
6304,2019-07-29 15:10:12,0.0
6305,2019-07-29 15:10:42,0.0
6306,2019-07-29 15:11:12,0.0
