EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-11-27 22:41:26,0.0,000026595,24/5/2022,No
2298,2018-11-28 05:04:16,0.0
2299,2018-11-28 05:04:26,0.0
2300,2018-11-28 05:04:36,0.0
2301,2018-11-28 05:04:46,0.0
2302,2018-11-28 05:04:56,0.0
2303,2018-11-28 05:05:06,0.0
2304,2018-11-28 05:05:16,0.0
2305,2018-11-28 05:05:26,0.0
2306,2018-11-28 05:05:36,0.0
2307,2018-11-28 05:05:46,0.0
2308,2018-11-28 05:05:56,0.0
2309,2018-11-28 05:06:06,0.0
2310,2018-11-28 05:06:16,0.0
2311,2018-11-28 05:06:26,0.0
2312,2018-11-28 05:06:36,0.0
2313,2018-11-28 05:06:46,0.0
2314,2018-11-28 05:06:56,0.0
2315,2018-11-28 05:07:06,0.0
2316,2018-11-28 05:07:16,0.0
2317,2018-11-28 05:07:26,0.0
2318,2018-11-28 05:07:36,0.0
2319,2018-11-28 05:07:46,0.0
2320,2018-11-28 05:07:56,0.0
2321,2018-11-28 05:08:06,0.0
2322,2018-11-28 05:08:16,0.0
2323,2018-11-28 05:08:26,0.0
2324,2018-11-28 05:08:36,0.0
2325,2018-11-28 05:08:46,0.0
2326,2018-11-28 05:08:56,0.0
2327,2018-11-28 05:09:06,0.0
2328,2018-11-28 05:09:16,0.0
2329,2018-11-28 05:09:26,0.0
2330,2018-11-28 05:09:36,0.0
2331,2018-11-28 05:09:46,0.0
2332,2018-11-28 05:09:56,0.0
2333,2018-11-28 05:10:06,0.0
2334,2018-11-28 05:10:16,0.0
2335,2018-11-28 05:10:26,0.0
2336,2018-11-28 05:10:36,0.0
2337,2018-11-28 05:10:46,0.0
2338,2018-11-28 05:10:56,0.0
2339,2018-11-28 05:11:06,0.0
2340,2018-11-28 05:11:16,0.0
2341,2018-11-28 05:11:26,0.0
2342,2018-11-28 05:11:36,0.0
2343,2018-11-28 05:11:46,0.0
2344,2018-11-28 05:11:56,0.0
2345,2018-11-28 05:12:06,0.0
2346,2018-11-28 05:12:16,0.0
2347,2018-11-28 05:12:26,0.0
2348,2018-11-28 05:12:36,0.0
2349,2018-11-28 05:12:46,0.0
2350,2018-11-28 05:12:56,0.0
2351,2018-11-28 05:13:06,0.0
2352,2018-11-28 05:13:16,0.0
2353,2018-11-28 05:13:26,0.0
2354,2018-11-28 05:13:36,0.0
2355,2018-11-28 05:13:46,0.0
2356,2018-11-28 05:13:56,0.0
2357,2018-11-28 05:14:06,0.0
2358,2018-11-28 05:14:16,0.0
2359,2018-11-28 05:14:26,0.0
2360,2018-11-28 05:14:36,0.0
2361,2018-11-28 05:14:46,0.0
2362,2018-11-28 05:14:56,0.0
2363,2018-11-28 05:15:06,0.0
2364,2018-11-28 05:15:16,0.0
2365,2018-11-28 05:15:26,0.0
2366,2018-11-28 05:15:36,0.0
2367,2018-11-28 05:15:46,0.0
2368,2018-11-28 05:15:56,0.0
2369,2018-11-28 05:16:06,0.0
2370,2018-11-28 05:16:16,0.0
2371,2018-11-28 05:16:26,0.0
2372,2018-11-28 05:16:36,0.0
2373,2018-11-28 05:16:46,0.0
2374,2018-11-28 05:16:56,0.0
2375,2018-11-28 05:17:06,0.0
2376,2018-11-28 05:17:16,0.0
2377,2018-11-28 05:17:26,0.0
2378,2018-11-28 05:17:36,0.0
2379,2018-11-28 05:17:46,0.0
2380,2018-11-28 05:17:56,0.0
2381,2018-11-28 05:18:06,0.0
2382,2018-11-28 05:18:16,0.0
2383,2018-11-28 05:18:26,0.0
2384,2018-11-28 05:18:36,0.0
2385,2018-11-28 05:18:46,0.0
2386,2018-11-28 05:18:56,0.0
2387,2018-11-28 05:19:06,0.0
2388,2018-11-28 05:19:16,0.0
2389,2018-11-28 05:19:26,0.0
2390,2018-11-28 05:19:36,0.0
2391,2018-11-28 05:19:46,0.0
2392,2018-11-28 05:19:56,0.0
2393,2018-11-28 05:20:06,0.0
2394,2018-11-28 05:20:16,0.0
2395,2018-11-28 05:20:26,0.0
2396,2018-11-28 05:20:36,0.0
2397,2018-11-28 05:20:46,0.0
2398,2018-11-28 05:20:56,0.0
2399,2018-11-28 05:21:06,0.0
2400,2018-11-28 05:21:16,0.0
2401,2018-11-28 05:21:26,0.0
2402,2018-11-28 05:21:36,0.0
2403,2018-11-28 05:21:46,0.0
2404,2018-11-28 05:21:56,0.0
2405,2018-11-28 05:22:06,0.0
2406,2018-11-28 05:22:16,0.0
2407,2018-11-28 05:22:26,0.0
2408,2018-11-28 05:22:36,0.0
2409,2018-11-28 05:22:46,0.0
2410,2018-11-28 05:22:56,0.0
2411,2018-11-28 05:23:06,0.0
2412,2018-11-28 05:23:16,0.0
2413,2018-11-28 05:23:26,0.0
2414,2018-11-28 05:23:36,0.0
2415,2018-11-28 05:23:46,0.0
2416,2018-11-28 05:23:56,0.0
2417,2018-11-28 05:24:06,0.0
2418,2018-11-28 05:24:16,0.0
2419,2018-11-28 05:24:26,0.0
2420,2018-11-28 05:24:36,0.0
2421,2018-11-28 05:24:46,0.0
2422,2018-11-28 05:24:56,0.0
2423,2018-11-28 05:25:06,0.0
2424,2018-11-28 05:25:16,0.0
2425,2018-11-28 05:25:26,0.0
2426,2018-11-28 05:25:36,0.0
2427,2018-11-28 05:25:46,0.0
2428,2018-11-28 05:25:56,0.0
2429,2018-11-28 05:26:06,0.0
2430,2018-11-28 05:26:16,0.0
2431,2018-11-28 05:26:26,0.0
2432,2018-11-28 05:26:36,0.0
2433,2018-11-28 05:26:46,0.0
2434,2018-11-28 05:26:56,0.0
2435,2018-11-28 05:27:06,0.0
2436,2018-11-28 05:27:16,0.0
2437,2018-11-28 05:27:26,0.0
2438,2018-11-28 05:27:36,0.0
2439,2018-11-28 05:27:46,0.0
2440,2018-11-28 05:27:56,0.0
2441,2018-11-28 05:28:06,0.0
2442,2018-11-28 05:28:16,0.0
2443,2018-11-28 05:28:26,0.0
2444,2018-11-28 05:28:36,0.0
2445,2018-11-28 05:28:46,0.0
2446,2018-11-28 05:28:56,0.0
2447,2018-11-28 05:29:06,0.0
2448,2018-11-28 05:29:16,0.0
2449,2018-11-28 05:29:26,0.0
2450,2018-11-28 05:29:36,0.0
2451,2018-11-28 05:29:46,0.0
2452,2018-11-28 05:29:56,0.0
2453,2018-11-28 05:30:06,0.0
2454,2018-11-28 05:30:16,0.0
2455,2018-11-28 05:30:26,0.0
2456,2018-11-28 05:30:36,0.0
2457,2018-11-28 05:30:46,0.0
2458,2018-11-28 05:30:56,0.0
2459,2018-11-28 05:31:06,0.0
2460,2018-11-28 05:31:16,0.0
2461,2018-11-28 05:31:26,0.0
2462,2018-11-28 05:31:36,0.0
2463,2018-11-28 05:31:46,0.0
2464,2018-11-28 05:31:56,0.0
2465,2018-11-28 05:32:06,0.0
2466,2018-11-28 05:32:16,0.0
2467,2018-11-28 05:32:26,0.0
2468,2018-11-28 05:32:36,0.0
2469,2018-11-28 05:32:46,0.0
2470,2018-11-28 05:32:56,0.0
2471,2018-11-28 05:33:06,0.0
2472,2018-11-28 05:33:16,0.0
2473,2018-11-28 05:33:26,0.0
2474,2018-11-28 05:33:36,0.0
2475,2018-11-28 05:33:46,0.0
2476,2018-11-28 05:33:56,0.0
2477,2018-11-28 05:34:06,0.0
2478,2018-11-28 05:34:16,0.0
2479,2018-11-28 05:34:26,0.0
2480,2018-11-28 05:34:36,0.0
2481,2018-11-28 05:34:46,0.0
2482,2018-11-28 05:34:56,0.0
2483,2018-11-28 05:35:06,0.0
2484,2018-11-28 05:35:16,0.0
2485,2018-11-28 05:35:26,0.0
2486,2018-11-28 05:35:36,0.0
2487,2018-11-28 05:35:46,0.0
2488,2018-11-28 05:35:56,0.0
2489,2018-11-28 05:36:06,0.0
2490,2018-11-28 05:36:16,0.0
2491,2018-11-28 05:36:26,0.0
2492,2018-11-28 05:36:36,0.0
2493,2018-11-28 05:36:46,0.0
2494,2018-11-28 05:36:56,0.0
2495,2018-11-28 05:37:06,0.0
2496,2018-11-28 05:37:16,0.0
2497,2018-11-28 05:37:26,0.0
2498,2018-11-28 05:37:36,0.0
2499,2018-11-28 05:37:46,0.0
2500,2018-11-28 05:37:56,0.0
2501,2018-11-28 05:38:06,0.0
2502,2018-11-28 05:38:16,0.0
2503,2018-11-28 05:38:26,0.0
2504,2018-11-28 05:38:36,0.0
2505,2018-11-28 05:38:46,0.0
2506,2018-11-28 05:38:56,0.0
2507,2018-11-28 05:39:06,0.0
2508,2018-11-28 05:39:16,0.0
2509,2018-11-28 05:39:26,0.0
2510,2018-11-28 05:39:36,0.0
2511,2018-11-28 05:39:46,0.0
2512,2018-11-28 05:39:56,0.0
2513,2018-11-28 05:40:06,0.0
2514,2018-11-28 05:40:16,0.0
2515,2018-11-28 05:40:26,0.0
2516,2018-11-28 05:40:36,0.0
2517,2018-11-28 05:40:46,0.0
2518,2018-11-28 05:40:56,0.0
2519,2018-11-28 05:41:06,0.0
2520,2018-11-28 05:41:16,0.0
2521,2018-11-28 05:41:26,0.0
2522,2018-11-28 05:41:36,0.0
2523,2018-11-28 05:41:46,0.0
2524,2018-11-28 05:41:56,0.0
2525,2018-11-28 05:42:06,0.0
2526,2018-11-28 05:42:16,0.0
2527,2018-11-28 05:42:26,0.0
2528,2018-11-28 05:42:36,0.0
2529,2018-11-28 05:42:46,0.0
2530,2018-11-28 05:42:56,0.0
2531,2018-11-28 05:43:06,0.0
2532,2018-11-28 05:43:16,0.0
2533,2018-11-28 05:43:26,0.0
2534,2018-11-28 05:43:36,0.0
2535,2018-11-28 05:43:46,0.0
2536,2018-11-28 05:43:56,0.0
2537,2018-11-28 05:44:06,0.0
2538,2018-11-28 05:44:16,0.0
2539,2018-11-28 05:44:26,0.0
2540,2018-11-28 05:44:36,0.0
2541,2018-11-28 05:44:46,0.0
2542,2018-11-28 05:44:56,0.0
2543,2018-11-28 05:45:06,0.0
2544,2018-11-28 05:45:16,0.0
2545,2018-11-28 05:45:26,0.0
2546,2018-11-28 05:45:36,0.0
2547,2018-11-28 05:45:46,0.0
2548,2018-11-28 05:45:56,0.0
2549,2018-11-28 05:46:06,0.0
2550,2018-11-28 05:46:16,0.0
2551,2018-11-28 05:46:26,0.0
2552,2018-11-28 05:46:36,0.0
2553,2018-11-28 05:46:46,0.0
2554,2018-11-28 05:46:56,0.0
2555,2018-11-28 05:47:06,0.0
2556,2018-11-28 05:47:16,0.0
2557,2018-11-28 05:47:26,0.0
2558,2018-11-28 05:47:36,0.0
2559,2018-11-28 05:47:46,0.0
2560,2018-11-28 05:47:56,0.0
2561,2018-11-28 05:48:06,0.0
2562,2018-11-28 05:48:16,0.0
2563,2018-11-28 05:48:26,0.0
2564,2018-11-28 05:48:36,0.0
2565,2018-11-28 05:48:46,0.0
2566,2018-11-28 05:48:56,0.0
2567,2018-11-28 05:49:06,0.0
2568,2018-11-28 05:49:16,0.0
2569,2018-11-28 05:49:26,0.0
2570,2018-11-28 05:49:36,0.0
2571,2018-11-28 05:49:46,0.0
2572,2018-11-28 05:49:56,0.0
2573,2018-11-28 05:50:06,0.0
2574,2018-11-28 05:50:16,0.0
2575,2018-11-28 05:50:26,0.0
2576,2018-11-28 05:50:36,0.0
2577,2018-11-28 05:50:46,0.0
2578,2018-11-28 05:50:56,0.0
2579,2018-11-28 05:51:06,0.0
2580,2018-11-28 05:51:16,0.0
2581,2018-11-28 05:51:26,0.0
2582,2018-11-28 05:51:36,0.0
2583,2018-11-28 05:51:46,0.0
2584,2018-11-28 05:51:56,0.0
2585,2018-11-28 05:52:06,0.0
2586,2018-11-28 05:52:16,0.0
2587,2018-11-28 05:52:26,0.0
2588,2018-11-28 05:52:36,0.0
2589,2018-11-28 05:52:46,0.0
2590,2018-11-28 05:52:56,0.0
2591,2018-11-28 05:53:06,0.0
2592,2018-11-28 05:53:16,0.0
2593,2018-11-28 05:53:26,0.0
2594,2018-11-28 05:53:36,0.0
2595,2018-11-28 05:53:46,0.0
2596,2018-11-28 05:53:56,0.0
2597,2018-11-28 05:54:06,0.0
2598,2018-11-28 05:54:16,0.0
2599,2018-11-28 05:54:26,0.0
2600,2018-11-28 05:54:36,0.0
2601,2018-11-28 05:54:46,0.0
2602,2018-11-28 05:54:56,0.0
2603,2018-11-28 05:55:06,0.0
2604,2018-11-28 05:55:16,0.0
2605,2018-11-28 05:55:26,0.0
2606,2018-11-28 05:55:36,0.0
2607,2018-11-28 05:55:46,0.0
2608,2018-11-28 05:55:56,0.0
2609,2018-11-28 05:56:06,0.0
2610,2018-11-28 05:56:16,0.0
2611,2018-11-28 05:56:26,0.0
2612,2018-11-28 05:56:36,0.0
2613,2018-11-28 05:56:46,0.0
2614,2018-11-28 05:56:56,0.0
2615,2018-11-28 05:57:06,0.0
2616,2018-11-28 05:57:16,0.0
2617,2018-11-28 05:57:26,0.0
2618,2018-11-28 05:57:36,0.0
2619,2018-11-28 05:57:46,0.0
2620,2018-11-28 05:57:56,0.0
2621,2018-11-28 05:58:06,0.0
2622,2018-11-28 05:58:16,0.0
2623,2018-11-28 05:58:26,0.0
2624,2018-11-28 05:58:36,0.0
2625,2018-11-28 05:58:46,0.0
2626,2018-11-28 05:58:56,0.0
2627,2018-11-28 05:59:06,0.0
2628,2018-11-28 05:59:16,0.0
2629,2018-11-28 05:59:26,0.0
2630,2018-11-28 05:59:36,0.0
2631,2018-11-28 05:59:46,0.0
2632,2018-11-28 05:59:56,0.0
2633,2018-11-28 06:00:06,0.0
2634,2018-11-28 06:00:16,0.0
2635,2018-11-28 06:00:26,0.0
2636,2018-11-28 06:00:36,0.0
2637,2018-11-28 06:00:46,0.0
2638,2018-11-28 06:00:56,0.0
2639,2018-11-28 06:01:06,0.0
2640,2018-11-28 06:01:16,0.0
2641,2018-11-28 06:01:26,0.0
2642,2018-11-28 06:01:36,0.0
2643,2018-11-28 06:01:46,0.0
2644,2018-11-28 06:01:56,0.0
2645,2018-11-28 06:02:06,0.0
2646,2018-11-28 06:02:16,0.0
2647,2018-11-28 06:02:26,0.0
2648,2018-11-28 06:02:36,0.0
2649,2018-11-28 06:02:46,0.0
2650,2018-11-28 06:02:56,0.0
2651,2018-11-28 06:03:06,0.0
2652,2018-11-28 06:03:16,0.0
2653,2018-11-28 06:03:26,0.0
2654,2018-11-28 06:03:36,0.0
2655,2018-11-28 06:03:46,0.0
2656,2018-11-28 06:03:56,0.0
2657,2018-11-28 06:04:06,0.0
2658,2018-11-28 06:04:16,0.0
2659,2018-11-28 06:04:26,0.0
2660,2018-11-28 06:04:36,0.0
2661,2018-11-28 06:04:46,0.0
2662,2018-11-28 06:04:56,0.0
2663,2018-11-28 06:05:06,0.0
2664,2018-11-28 06:05:16,0.0
2665,2018-11-28 06:05:26,0.0
2666,2018-11-28 06:05:36,0.0
2667,2018-11-28 06:05:46,0.0
2668,2018-11-28 06:05:56,0.0
2669,2018-11-28 06:06:06,0.0
2670,2018-11-28 06:06:16,0.0
2671,2018-11-28 06:06:26,0.0
2672,2018-11-28 06:06:36,0.0
2673,2018-11-28 06:06:46,0.0
2674,2018-11-28 06:06:56,0.0
2675,2018-11-28 06:07:06,0.0
2676,2018-11-28 06:07:16,0.0
2677,2018-11-28 06:07:26,0.0
2678,2018-11-28 06:07:36,0.0
2679,2018-11-28 06:07:46,0.0
2680,2018-11-28 06:07:56,0.0
2681,2018-11-28 06:08:06,0.0
2682,2018-11-28 06:08:16,0.0
2683,2018-11-28 06:08:26,0.0
2684,2018-11-28 06:08:36,0.0
2685,2018-11-28 06:08:46,0.0
2686,2018-11-28 06:08:56,0.0
2687,2018-11-28 06:09:06,0.0
2688,2018-11-28 06:09:16,0.0
2689,2018-11-28 06:09:26,0.0
2690,2018-11-28 06:09:36,0.0
2691,2018-11-28 06:09:46,0.0
2692,2018-11-28 06:09:56,0.0
2693,2018-11-28 06:10:06,0.0
2694,2018-11-28 06:10:16,0.0
2695,2018-11-28 06:10:26,0.0
2696,2018-11-28 06:10:36,0.0
2697,2018-11-28 06:10:46,0.0
2698,2018-11-28 06:10:56,0.0
2699,2018-11-28 06:11:06,0.0
2700,2018-11-28 06:11:16,0.0
2701,2018-11-28 06:11:26,0.0
2702,2018-11-28 06:11:36,0.0
2703,2018-11-28 06:11:46,0.0
2704,2018-11-28 06:11:56,0.0
2705,2018-11-28 06:12:06,0.0
2706,2018-11-28 06:12:16,0.0
2707,2018-11-28 06:12:26,0.0
2708,2018-11-28 06:12:36,0.0
2709,2018-11-28 06:12:46,0.0
2710,2018-11-28 06:12:56,0.0
2711,2018-11-28 06:13:06,0.0
2712,2018-11-28 06:13:16,0.0
2713,2018-11-28 06:13:26,0.0
2714,2018-11-28 06:13:36,0.0
2715,2018-11-28 06:13:46,0.0
2716,2018-11-28 06:13:56,0.0
2717,2018-11-28 06:14:06,0.0
2718,2018-11-28 06:14:16,0.0
2719,2018-11-28 06:14:26,0.0
2720,2018-11-28 06:14:36,0.0
2721,2018-11-28 06:14:46,0.0
2722,2018-11-28 06:14:56,0.0
2723,2018-11-28 06:15:06,0.0
2724,2018-11-28 06:15:16,0.0
2725,2018-11-28 06:15:26,0.0
2726,2018-11-28 06:15:36,0.0
2727,2018-11-28 06:15:46,0.0
2728,2018-11-28 06:15:56,0.0
2729,2018-11-28 06:16:06,0.0
2730,2018-11-28 06:16:16,0.0
2731,2018-11-28 06:16:26,0.0
2732,2018-11-28 06:16:36,0.0
2733,2018-11-28 06:16:46,0.0
2734,2018-11-28 06:16:56,0.0
2735,2018-11-28 06:17:06,0.0
2736,2018-11-28 06:17:16,0.0
2737,2018-11-28 06:17:26,0.0
2738,2018-11-28 06:17:36,0.0
2739,2018-11-28 06:17:46,0.0
2740,2018-11-28 06:17:56,0.0
2741,2018-11-28 06:18:06,0.0
2742,2018-11-28 06:18:16,0.0
2743,2018-11-28 06:18:26,0.0
2744,2018-11-28 06:18:36,0.0
2745,2018-11-28 06:18:46,0.0
2746,2018-11-28 06:18:56,0.0
2747,2018-11-28 06:19:06,0.0
2748,2018-11-28 06:19:16,0.0
2749,2018-11-28 06:19:26,0.0
2750,2018-11-28 06:19:36,0.0
2751,2018-11-28 06:19:46,0.0
2752,2018-11-28 06:19:56,0.0
2753,2018-11-28 06:20:06,0.0
2754,2018-11-28 06:20:16,0.0
2755,2018-11-28 06:20:26,0.0
2756,2018-11-28 06:20:36,0.0
2757,2018-11-28 06:20:46,0.0
2758,2018-11-28 06:20:56,0.0
2759,2018-11-28 06:21:06,0.0
2760,2018-11-28 06:21:16,0.0
2761,2018-11-28 06:21:26,0.0
2762,2018-11-28 06:21:36,0.0
2763,2018-11-28 06:21:46,0.0
2764,2018-11-28 06:21:56,0.0
2765,2018-11-28 06:22:06,0.0
2766,2018-11-28 06:22:16,0.0
2767,2018-11-28 06:22:26,0.0
2768,2018-11-28 06:22:36,0.0
2769,2018-11-28 06:22:46,0.0
2770,2018-11-28 06:22:56,0.0
2771,2018-11-28 06:23:06,0.0
2772,2018-11-28 06:23:16,0.0
2773,2018-11-28 06:23:26,0.0
2774,2018-11-28 06:23:36,0.0
2775,2018-11-28 06:23:46,0.0
2776,2018-11-28 06:23:56,0.0
2777,2018-11-28 06:24:06,0.0
2778,2018-11-28 06:24:16,0.0
2779,2018-11-28 06:24:26,0.0
2780,2018-11-28 06:24:36,0.0
2781,2018-11-28 06:24:46,0.0
2782,2018-11-28 06:24:56,0.0
2783,2018-11-28 06:25:06,0.0
2784,2018-11-28 06:25:16,0.0
2785,2018-11-28 06:25:26,0.0
2786,2018-11-28 06:25:36,0.0
2787,2018-11-28 06:25:46,0.0
2788,2018-11-28 06:25:56,0.0
2789,2018-11-28 06:26:06,0.0
2790,2018-11-28 06:26:16,0.0
2791,2018-11-28 06:26:26,0.0
2792,2018-11-28 06:26:36,0.0
2793,2018-11-28 06:26:46,0.0
2794,2018-11-28 06:26:56,0.0
2795,2018-11-28 06:27:06,0.0
2796,2018-11-28 06:27:16,0.0
2797,2018-11-28 06:27:26,0.0
2798,2018-11-28 06:27:36,0.0
2799,2018-11-28 06:27:46,0.0
2800,2018-11-28 06:27:56,0.0
2801,2018-11-28 06:28:06,0.0
2802,2018-11-28 06:28:16,0.0
2803,2018-11-28 06:28:26,0.0
2804,2018-11-28 06:28:36,0.0
2805,2018-11-28 06:28:46,0.0
2806,2018-11-28 06:28:56,0.0
2807,2018-11-28 06:29:06,0.0
2808,2018-11-28 06:29:16,0.0
2809,2018-11-28 06:29:26,0.0
2810,2018-11-28 06:29:36,0.0
2811,2018-11-28 06:29:46,0.0
2812,2018-11-28 06:29:56,0.0
2813,2018-11-28 06:30:06,0.0
2814,2018-11-28 06:30:16,0.0
2815,2018-11-28 06:30:26,0.0
2816,2018-11-28 06:30:36,0.0
2817,2018-11-28 06:30:46,0.0
2818,2018-11-28 06:30:56,0.0
2819,2018-11-28 06:31:06,0.0
2820,2018-11-28 06:31:16,0.0
2821,2018-11-28 06:31:26,0.0
2822,2018-11-28 06:31:36,0.0
2823,2018-11-28 06:31:46,0.0
2824,2018-11-28 06:31:56,0.0
2825,2018-11-28 06:32:06,0.0
2826,2018-11-28 06:32:16,0.0
2827,2018-11-28 06:32:26,0.0
2828,2018-11-28 06:32:36,0.0
2829,2018-11-28 06:32:46,0.0
2830,2018-11-28 06:32:56,0.0
2831,2018-11-28 06:33:06,0.0
2832,2018-11-28 06:33:16,0.0
2833,2018-11-28 06:33:26,0.0
2834,2018-11-28 06:33:36,0.0
2835,2018-11-28 06:33:46,0.0
2836,2018-11-28 06:33:56,0.0
2837,2018-11-28 06:34:06,0.0
2838,2018-11-28 06:34:16,0.0
2839,2018-11-28 06:34:26,0.0
2840,2018-11-28 06:34:36,0.0
2841,2018-11-28 06:34:46,0.0
2842,2018-11-28 06:34:56,0.0
2843,2018-11-28 06:35:06,0.0
2844,2018-11-28 06:35:16,0.0
2845,2018-11-28 06:35:26,0.0
2846,2018-11-28 06:35:36,0.0
2847,2018-11-28 06:35:46,0.0
2848,2018-11-28 06:35:56,0.0
2849,2018-11-28 06:36:06,0.0
2850,2018-11-28 06:36:16,0.0
2851,2018-11-28 06:36:26,0.0
2852,2018-11-28 06:36:36,0.0
2853,2018-11-28 06:36:46,0.0
2854,2018-11-28 06:36:56,0.0
2855,2018-11-28 06:37:06,0.0
2856,2018-11-28 06:37:16,0.0
2857,2018-11-28 06:37:26,0.0
2858,2018-11-28 06:37:36,0.0
2859,2018-11-28 06:37:46,0.0
2860,2018-11-28 06:37:56,0.0
2861,2018-11-28 06:38:06,0.0
2862,2018-11-28 06:38:16,0.0
2863,2018-11-28 06:38:26,0.0
2864,2018-11-28 06:38:36,0.0
2865,2018-11-28 06:38:46,0.0
2866,2018-11-28 06:38:56,0.0
2867,2018-11-28 06:39:06,0.0
2868,2018-11-28 06:39:16,0.0
2869,2018-11-28 06:39:26,0.0
2870,2018-11-28 06:39:36,0.0
2871,2018-11-28 06:39:46,0.0
2872,2018-11-28 06:39:56,0.0
2873,2018-11-28 06:40:06,0.0
2874,2018-11-28 06:40:16,0.0
2875,2018-11-28 06:40:26,0.0
2876,2018-11-28 06:40:36,0.0
2877,2018-11-28 06:40:46,0.0
2878,2018-11-28 06:40:56,0.0
2879,2018-11-28 06:41:06,0.0
2880,2018-11-28 06:41:16,0.0
2881,2018-11-28 06:41:26,0.0
2882,2018-11-28 06:41:36,0.0
2883,2018-11-28 06:41:46,0.0
2884,2018-11-28 06:41:56,0.0
2885,2018-11-28 06:42:06,0.0
2886,2018-11-28 06:42:16,0.0
2887,2018-11-28 06:42:26,0.0
2888,2018-11-28 06:42:36,0.0
2889,2018-11-28 06:42:46,0.0
2890,2018-11-28 06:42:56,0.0
2891,2018-11-28 06:43:06,0.0
2892,2018-11-28 06:43:16,0.0
2893,2018-11-28 06:43:26,0.0
2894,2018-11-28 06:43:36,0.0
2895,2018-11-28 06:43:46,0.0
2896,2018-11-28 06:43:56,0.0
2897,2018-11-28 06:44:06,0.0
2898,2018-11-28 06:44:16,0.0
2899,2018-11-28 06:44:26,0.0
2900,2018-11-28 06:44:36,0.0
2901,2018-11-28 06:44:46,0.0
2902,2018-11-28 06:44:56,0.0
2903,2018-11-28 06:45:06,0.0
2904,2018-11-28 06:45:16,0.0
2905,2018-11-28 06:45:26,0.0
2906,2018-11-28 06:45:36,0.0
2907,2018-11-28 06:45:46,0.0
2908,2018-11-28 06:45:56,0.0
2909,2018-11-28 06:46:06,0.0
2910,2018-11-28 06:46:16,0.0
2911,2018-11-28 06:46:26,0.0
2912,2018-11-28 06:46:36,0.0
2913,2018-11-28 06:46:46,0.0
2914,2018-11-28 06:46:56,0.0
2915,2018-11-28 06:47:06,0.0
2916,2018-11-28 06:47:16,0.0
2917,2018-11-28 06:47:26,0.0
2918,2018-11-28 06:47:36,0.0
2919,2018-11-28 06:47:46,0.0
2920,2018-11-28 06:47:56,0.0
2921,2018-11-28 06:48:06,0.0
2922,2018-11-28 06:48:16,0.0
2923,2018-11-28 06:48:26,0.0
2924,2018-11-28 06:48:36,0.0
2925,2018-11-28 06:48:46,0.0
2926,2018-11-28 06:48:56,0.0
2927,2018-11-28 06:49:06,0.0
2928,2018-11-28 06:49:16,0.0
2929,2018-11-28 06:49:26,0.0
2930,2018-11-28 06:49:36,0.0
2931,2018-11-28 06:49:46,0.0
2932,2018-11-28 06:49:56,0.0
2933,2018-11-28 06:50:06,0.0
2934,2018-11-28 06:50:16,0.0
2935,2018-11-28 06:50:26,0.0
2936,2018-11-28 06:50:36,0.0
2937,2018-11-28 06:50:46,0.0
2938,2018-11-28 06:50:56,0.0
2939,2018-11-28 06:51:06,0.0
2940,2018-11-28 06:51:16,0.0
2941,2018-11-28 06:51:26,0.0
2942,2018-11-28 06:51:36,0.0
2943,2018-11-28 06:51:46,0.0
2944,2018-11-28 06:51:56,0.0
2945,2018-11-28 06:52:06,0.0
2946,2018-11-28 06:52:16,0.0
2947,2018-11-28 06:52:26,0.0
2948,2018-11-28 06:52:36,0.0
2949,2018-11-28 06:52:46,0.0
2950,2018-11-28 06:52:56,0.0
2951,2018-11-28 06:53:06,0.0
2952,2018-11-28 06:53:16,0.0
2953,2018-11-28 06:53:26,0.0
2954,2018-11-28 06:53:36,0.0
2955,2018-11-28 06:53:46,0.0
2956,2018-11-28 06:53:56,0.0
2957,2018-11-28 06:54:06,0.0
2958,2018-11-28 06:54:16,0.0
2959,2018-11-28 06:54:26,0.0
2960,2018-11-28 06:54:36,0.0
2961,2018-11-28 06:54:46,0.0
2962,2018-11-28 06:54:56,0.0
2963,2018-11-28 06:55:06,0.0
2964,2018-11-28 06:55:16,0.0
2965,2018-11-28 06:55:26,0.0
2966,2018-11-28 06:55:36,0.0
2967,2018-11-28 06:55:46,0.0
2968,2018-11-28 06:55:56,0.0
2969,2018-11-28 06:56:06,0.0
2970,2018-11-28 06:56:16,0.0
2971,2018-11-28 06:56:26,0.0
2972,2018-11-28 06:56:36,0.0
2973,2018-11-28 06:56:46,0.0
2974,2018-11-28 06:56:56,0.0
2975,2018-11-28 06:57:06,0.0
2976,2018-11-28 06:57:16,0.0
2977,2018-11-28 06:57:26,0.0
2978,2018-11-28 06:57:36,0.0
2979,2018-11-28 06:57:46,0.0
2980,2018-11-28 06:57:56,0.0
2981,2018-11-28 06:58:06,0.0
2982,2018-11-28 06:58:16,0.0
2983,2018-11-28 06:58:26,0.0
2984,2018-11-28 06:58:36,0.0
2985,2018-11-28 06:58:46,0.0
2986,2018-11-28 06:58:56,0.0
2987,2018-11-28 06:59:06,0.0
2988,2018-11-28 06:59:16,0.0
2989,2018-11-28 06:59:26,0.0
2990,2018-11-28 06:59:36,0.0
2991,2018-11-28 06:59:46,0.0
2992,2018-11-28 06:59:56,0.0
2993,2018-11-28 07:00:06,0.0
