EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-11-14 23:31:22,0.0,000026595,24/5/2022,No
3527,2018-11-16 04:54:22,0.0
3528,2018-11-16 04:54:52,0.0
3529,2018-11-16 04:55:22,0.0
3530,2018-11-16 04:55:52,0.0
3531,2018-11-16 04:56:22,0.0
3532,2018-11-16 04:56:52,0.0
3533,2018-11-16 04:57:22,0.0
3534,2018-11-16 04:57:52,0.0
3535,2018-11-16 04:58:22,0.0
3536,2018-11-16 04:58:52,0.0
3537,2018-11-16 04:59:22,0.0
3538,2018-11-16 04:59:52,0.0
3539,2018-11-16 05:00:22,0.0
3540,2018-11-16 05:00:52,0.0
3541,2018-11-16 05:01:22,0.0
3542,2018-11-16 05:01:52,0.0
3543,2018-11-16 05:02:22,0.0
3544,2018-11-16 05:02:52,0.0
3545,2018-11-16 05:03:22,0.0
3546,2018-11-16 05:03:52,0.0
3547,2018-11-16 05:04:22,0.0
3548,2018-11-16 05:04:52,0.0
3549,2018-11-16 05:05:22,0.0
3550,2018-11-16 05:05:52,0.0
3551,2018-11-16 05:06:22,0.0
3552,2018-11-16 05:06:52,0.0
3553,2018-11-16 05:07:22,0.0
3554,2018-11-16 05:07:52,0.0
3555,2018-11-16 05:08:22,0.0
3556,2018-11-16 05:08:52,0.0
3557,2018-11-16 05:09:22,0.0
3558,2018-11-16 05:09:52,0.0
3559,2018-11-16 05:10:22,0.0
3560,2018-11-16 05:10:52,0.0
3561,2018-11-16 05:11:22,0.0
3562,2018-11-16 05:11:52,0.0
3563,2018-11-16 05:12:22,0.0
3564,2018-11-16 05:12:52,0.0
3565,2018-11-16 05:13:22,0.0
3566,2018-11-16 05:13:52,0.0
3567,2018-11-16 05:14:22,0.0
3568,2018-11-16 05:14:52,0.0
3569,2018-11-16 05:15:22,0.0
3570,2018-11-16 05:15:52,0.0
3571,2018-11-16 05:16:22,0.0
3572,2018-11-16 05:16:52,0.0
3573,2018-11-16 05:17:22,0.0
3574,2018-11-16 05:17:52,0.0
3575,2018-11-16 05:18:22,0.0
3576,2018-11-16 05:18:52,0.0
3577,2018-11-16 05:19:22,0.0
3578,2018-11-16 05:19:52,0.0
3579,2018-11-16 05:20:22,0.0
3580,2018-11-16 05:20:52,0.0
3581,2018-11-16 05:21:22,0.0
3582,2018-11-16 05:21:52,0.0
3583,2018-11-16 05:22:22,0.0
3584,2018-11-16 05:22:52,0.0
3585,2018-11-16 05:23:22,0.0
3586,2018-11-16 05:23:52,0.0
3587,2018-11-16 05:24:22,0.0
3588,2018-11-16 05:24:52,0.0
3589,2018-11-16 05:25:22,0.0
3590,2018-11-16 05:25:52,0.0
3591,2018-11-16 05:26:22,0.0
3592,2018-11-16 05:26:52,0.0
3593,2018-11-16 05:27:22,0.0
3594,2018-11-16 05:27:52,0.0
3595,2018-11-16 05:28:22,0.0
3596,2018-11-16 05:28:52,0.0
3597,2018-11-16 05:29:22,0.0
3598,2018-11-16 05:29:52,0.0
3599,2018-11-16 05:30:22,0.0
3600,2018-11-16 05:30:52,0.0
3601,2018-11-16 05:31:22,0.0
3602,2018-11-16 05:31:52,0.0
3603,2018-11-16 05:32:22,0.0
3604,2018-11-16 05:32:52,0.0
3605,2018-11-16 05:33:22,0.0
3606,2018-11-16 05:33:52,0.0
3607,2018-11-16 05:34:22,0.0
3608,2018-11-16 05:34:52,0.0
3609,2018-11-16 05:35:22,0.0
3610,2018-11-16 05:35:52,0.0
3611,2018-11-16 05:36:22,0.0
3612,2018-11-16 05:36:52,0.0
3613,2018-11-16 05:37:22,0.0
3614,2018-11-16 05:37:52,0.0
3615,2018-11-16 05:38:22,0.0
3616,2018-11-16 05:38:52,0.0
3617,2018-11-16 05:39:22,0.0
3618,2018-11-16 05:39:52,0.0
3619,2018-11-16 05:40:22,0.0
3620,2018-11-16 05:40:52,0.0
3621,2018-11-16 05:41:22,0.0
3622,2018-11-16 05:41:52,0.0
3623,2018-11-16 05:42:22,0.0
3624,2018-11-16 05:42:52,0.0
3625,2018-11-16 05:43:22,0.0
3626,2018-11-16 05:43:52,0.0
3627,2018-11-16 05:44:22,0.0
3628,2018-11-16 05:44:52,0.0
3629,2018-11-16 05:45:22,0.0
3630,2018-11-16 05:45:52,0.0
3631,2018-11-16 05:46:22,0.0
3632,2018-11-16 05:46:52,0.0
3633,2018-11-16 05:47:22,0.0
3634,2018-11-16 05:47:52,0.0
3635,2018-11-16 05:48:22,0.0
3636,2018-11-16 05:48:52,0.0
3637,2018-11-16 05:49:22,0.0
3638,2018-11-16 05:49:52,0.0
3639,2018-11-16 05:50:22,0.0
3640,2018-11-16 05:50:52,0.0
3641,2018-11-16 05:51:22,0.0
3642,2018-11-16 05:51:52,0.0
3643,2018-11-16 05:52:22,0.0
3644,2018-11-16 05:52:52,0.0
3645,2018-11-16 05:53:22,0.0
3646,2018-11-16 05:53:52,0.0
3647,2018-11-16 05:54:22,0.0
3648,2018-11-16 05:54:52,0.0
3649,2018-11-16 05:55:22,0.0
3650,2018-11-16 05:55:52,0.0
3651,2018-11-16 05:56:22,0.0
3652,2018-11-16 05:56:52,0.0
3653,2018-11-16 05:57:22,0.0
3654,2018-11-16 05:57:52,0.0
3655,2018-11-16 05:58:22,0.0
3656,2018-11-16 05:58:52,0.0
3657,2018-11-16 05:59:22,0.0
3658,2018-11-16 05:59:52,0.0
3659,2018-11-16 06:00:22,0.0
3660,2018-11-16 06:00:52,0.0
3661,2018-11-16 06:01:22,0.0
3662,2018-11-16 06:01:52,0.0
3663,2018-11-16 06:02:22,0.0
3664,2018-11-16 06:02:52,0.0
3665,2018-11-16 06:03:22,0.0
3666,2018-11-16 06:03:52,0.0
3667,2018-11-16 06:04:22,0.0
3668,2018-11-16 06:04:52,0.0
3669,2018-11-16 06:05:22,0.0
3670,2018-11-16 06:05:52,0.0
3671,2018-11-16 06:06:22,0.0
3672,2018-11-16 06:06:52,0.0
3673,2018-11-16 06:07:22,0.0
3674,2018-11-16 06:07:52,0.0
3675,2018-11-16 06:08:22,0.0
3676,2018-11-16 06:08:52,0.0
3677,2018-11-16 06:09:22,0.0
3678,2018-11-16 06:09:52,0.0
3679,2018-11-16 06:10:22,0.0
3680,2018-11-16 06:10:52,0.0
3681,2018-11-16 06:11:22,0.0
3682,2018-11-16 06:11:52,0.0
3683,2018-11-16 06:12:22,0.0
3684,2018-11-16 06:12:52,0.0
3685,2018-11-16 06:13:22,0.0
3686,2018-11-16 06:13:52,0.0
3687,2018-11-16 06:14:22,0.0
3688,2018-11-16 06:14:52,0.0
3689,2018-11-16 06:15:22,0.0
3690,2018-11-16 06:15:52,0.0
3691,2018-11-16 06:16:22,0.0
3692,2018-11-16 06:16:52,0.0
3693,2018-11-16 06:17:22,0.0
3694,2018-11-16 06:17:52,0.0
3695,2018-11-16 06:18:22,0.0
3696,2018-11-16 06:18:52,0.0
3697,2018-11-16 06:19:22,0.0
3698,2018-11-16 06:19:52,0.0
3699,2018-11-16 06:20:22,0.0
3700,2018-11-16 06:20:52,0.0
3701,2018-11-16 06:21:22,0.0
3702,2018-11-16 06:21:52,0.0
3703,2018-11-16 06:22:22,0.0
3704,2018-11-16 06:22:52,0.0
3705,2018-11-16 06:23:22,0.0
3706,2018-11-16 06:23:52,0.0
3707,2018-11-16 06:24:22,0.0
3708,2018-11-16 06:24:52,0.0
3709,2018-11-16 06:25:22,0.0
3710,2018-11-16 06:25:52,0.0
3711,2018-11-16 06:26:22,0.0
3712,2018-11-16 06:26:52,0.0
3713,2018-11-16 06:27:22,0.0
3714,2018-11-16 06:27:52,0.0
3715,2018-11-16 06:28:22,0.0
3716,2018-11-16 06:28:52,0.0
3717,2018-11-16 06:29:22,0.0
3718,2018-11-16 06:29:52,0.0
3719,2018-11-16 06:30:22,0.0
3720,2018-11-16 06:30:52,0.0
3721,2018-11-16 06:31:22,0.0
3722,2018-11-16 06:31:52,0.0
3723,2018-11-16 06:32:22,0.0
3724,2018-11-16 06:32:52,0.0
3725,2018-11-16 06:33:22,0.0
3726,2018-11-16 06:33:52,0.0
3727,2018-11-16 06:34:22,0.0
3728,2018-11-16 06:34:52,0.0
3729,2018-11-16 06:35:22,0.0
3730,2018-11-16 06:35:52,0.0
3731,2018-11-16 06:36:22,0.0
3732,2018-11-16 06:36:52,0.0
3733,2018-11-16 06:37:22,0.0
3734,2018-11-16 06:37:52,0.0
3735,2018-11-16 06:38:22,0.0
3736,2018-11-16 06:38:52,0.0
3737,2018-11-16 06:39:22,0.0
3738,2018-11-16 06:39:52,0.0
3739,2018-11-16 06:40:22,0.0
3740,2018-11-16 06:40:52,0.0
3741,2018-11-16 06:41:22,0.0
3742,2018-11-16 06:41:52,0.0
3743,2018-11-16 06:42:22,0.0
3744,2018-11-16 06:42:52,0.0
3745,2018-11-16 06:43:22,0.0
3746,2018-11-16 06:43:52,0.0
3747,2018-11-16 06:44:22,0.0
3748,2018-11-16 06:44:52,0.0
3749,2018-11-16 06:45:22,0.0
3750,2018-11-16 06:45:52,0.0
3751,2018-11-16 06:46:22,0.0
3752,2018-11-16 06:46:52,0.0
3753,2018-11-16 06:47:22,0.0
3754,2018-11-16 06:47:52,0.0
3755,2018-11-16 06:48:22,0.0
3756,2018-11-16 06:48:52,0.0
3757,2018-11-16 06:49:22,0.0
3758,2018-11-16 06:49:52,0.0
3759,2018-11-16 06:50:22,0.0
3760,2018-11-16 06:50:52,0.0
3761,2018-11-16 06:51:22,0.0
3762,2018-11-16 06:51:52,0.0
3763,2018-11-16 06:52:22,0.0
3764,2018-11-16 06:52:52,0.0
3765,2018-11-16 06:53:22,0.0
3766,2018-11-16 06:53:52,0.0
3767,2018-11-16 06:54:22,0.0
3768,2018-11-16 06:54:52,0.0
3769,2018-11-16 06:55:22,0.0
3770,2018-11-16 06:55:52,0.0
3771,2018-11-16 06:56:22,0.0
3772,2018-11-16 06:56:52,0.0
3773,2018-11-16 06:57:22,0.0
3774,2018-11-16 06:57:52,0.0
3775,2018-11-16 06:58:22,0.0
3776,2018-11-16 06:58:52,0.0
3777,2018-11-16 06:59:22,0.0
3778,2018-11-16 06:59:52,0.0
3779,2018-11-16 07:00:22,0.0
3780,2018-11-16 07:00:52,0.0
3781,2018-11-16 07:01:22,0.0
3782,2018-11-16 07:01:52,0.0
3783,2018-11-16 07:02:22,0.0
3784,2018-11-16 07:02:52,0.0
3785,2018-11-16 07:03:22,0.0
3786,2018-11-16 07:03:52,0.0
3787,2018-11-16 07:04:22,0.0
3788,2018-11-16 07:04:52,0.0
3789,2018-11-16 07:05:22,0.0
3790,2018-11-16 07:05:52,0.0
3791,2018-11-16 07:06:22,0.0
3792,2018-11-16 07:06:52,0.0
3793,2018-11-16 07:07:22,0.0
3794,2018-11-16 07:07:52,0.0
3795,2018-11-16 07:08:22,0.0
3796,2018-11-16 07:08:52,0.0
3797,2018-11-16 07:09:22,0.0
3798,2018-11-16 07:09:52,0.0
3799,2018-11-16 07:10:22,0.0
3800,2018-11-16 07:10:52,0.0
3801,2018-11-16 07:11:22,0.0
3802,2018-11-16 07:11:52,0.0
3803,2018-11-16 07:12:22,0.0
3804,2018-11-16 07:12:52,0.0
3805,2018-11-16 07:13:22,0.0
3806,2018-11-16 07:13:52,0.0
3807,2018-11-16 07:14:22,0.0
3808,2018-11-16 07:14:52,0.0
3809,2018-11-16 07:15:22,0.0
3810,2018-11-16 07:15:52,0.0
3811,2018-11-16 07:16:22,0.0
3812,2018-11-16 07:16:52,0.0
3813,2018-11-16 07:17:22,0.0
3814,2018-11-16 07:17:52,0.0
3815,2018-11-16 07:18:22,0.0
3816,2018-11-16 07:18:52,0.0
3817,2018-11-16 07:19:22,0.0
3818,2018-11-16 07:19:52,0.0
3819,2018-11-16 07:20:22,0.0
3820,2018-11-16 07:20:52,0.0
3821,2018-11-16 07:21:22,0.0
3822,2018-11-16 07:21:52,0.0
3823,2018-11-16 07:22:22,0.0
3824,2018-11-16 07:22:52,0.0
3825,2018-11-16 07:23:22,0.0
3826,2018-11-16 07:23:52,0.0
3827,2018-11-16 07:24:22,0.0
3828,2018-11-16 07:24:52,0.0
3829,2018-11-16 07:25:22,0.0
3830,2018-11-16 07:25:52,0.0
3831,2018-11-16 07:26:22,0.0
3832,2018-11-16 07:26:52,0.0
3833,2018-11-16 07:27:22,0.0
3834,2018-11-16 07:27:52,0.0
3835,2018-11-16 07:28:22,0.0
3836,2018-11-16 07:28:52,0.0
3837,2018-11-16 07:29:22,0.0
3838,2018-11-16 07:29:52,0.0
3839,2018-11-16 07:30:22,0.0
3840,2018-11-16 07:30:52,0.0
3841,2018-11-16 07:31:22,0.0
3842,2018-11-16 07:31:52,0.0
3843,2018-11-16 07:32:22,0.0
3844,2018-11-16 07:32:52,0.0
3845,2018-11-16 07:33:22,0.0
3846,2018-11-16 07:33:52,0.0
3847,2018-11-16 07:34:22,0.0
3848,2018-11-16 07:34:52,0.0
3849,2018-11-16 07:35:22,0.0
3850,2018-11-16 07:35:52,0.0
3851,2018-11-16 07:36:22,0.0
3852,2018-11-16 07:36:52,0.0
3853,2018-11-16 07:37:22,0.0
3854,2018-11-16 07:37:52,0.0
3855,2018-11-16 07:38:22,0.0
3856,2018-11-16 07:38:52,0.0
3857,2018-11-16 07:39:22,0.0
3858,2018-11-16 07:39:52,0.0
3859,2018-11-16 07:40:22,0.0
3860,2018-11-16 07:40:52,0.0
3861,2018-11-16 07:41:22,0.0
3862,2018-11-16 07:41:52,0.0
3863,2018-11-16 07:42:22,0.0
3864,2018-11-16 07:42:52,0.0
3865,2018-11-16 07:43:22,0.0
3866,2018-11-16 07:43:52,0.0
3867,2018-11-16 07:44:22,0.0
3868,2018-11-16 07:44:52,0.0
3869,2018-11-16 07:45:22,0.0
3870,2018-11-16 07:45:52,0.0
3871,2018-11-16 07:46:22,0.0
3872,2018-11-16 07:46:52,0.0
3873,2018-11-16 07:47:22,0.0
3874,2018-11-16 07:47:52,0.0
3875,2018-11-16 07:48:22,0.0
3876,2018-11-16 07:48:52,0.0
3877,2018-11-16 07:49:22,0.0
3878,2018-11-16 07:49:52,0.0
3879,2018-11-16 07:50:22,0.0
3880,2018-11-16 07:50:52,0.0
3881,2018-11-16 07:51:22,0.0
3882,2018-11-16 07:51:52,0.0
3883,2018-11-16 07:52:22,0.0
3884,2018-11-16 07:52:52,0.0
3885,2018-11-16 07:53:22,0.0
3886,2018-11-16 07:53:52,0.0
3887,2018-11-16 07:54:22,0.0
3888,2018-11-16 07:54:52,0.0
3889,2018-11-16 07:55:22,0.0
3890,2018-11-16 07:55:52,0.0
3891,2018-11-16 07:56:22,0.0
3892,2018-11-16 07:56:52,0.0
3893,2018-11-16 07:57:22,0.0
3894,2018-11-16 07:57:52,0.0
3895,2018-11-16 07:58:22,0.0
3896,2018-11-16 07:58:52,0.0
3897,2018-11-16 07:59:22,0.0
3898,2018-11-16 07:59:52,0.0
3899,2018-11-16 08:00:22,0.0
3900,2018-11-16 08:00:52,0.0
3901,2018-11-16 08:01:22,0.0
3902,2018-11-16 08:01:52,0.0
3903,2018-11-16 08:02:22,0.0
3904,2018-11-16 08:02:52,0.0
3905,2018-11-16 08:03:22,0.0
3906,2018-11-16 08:03:52,0.0
3907,2018-11-16 08:04:22,0.0
3908,2018-11-16 08:04:52,0.0
3909,2018-11-16 08:05:22,0.0
3910,2018-11-16 08:05:52,0.0
3911,2018-11-16 08:06:22,0.0
3912,2018-11-16 08:06:52,0.0
3913,2018-11-16 08:07:22,0.0
3914,2018-11-16 08:07:52,0.0
3915,2018-11-16 08:08:22,0.0
3916,2018-11-16 08:08:52,0.0
3917,2018-11-16 08:09:22,0.0
3918,2018-11-16 08:09:52,0.0
3919,2018-11-16 08:10:22,0.0
3920,2018-11-16 08:10:52,0.0
3921,2018-11-16 08:11:22,0.0
3922,2018-11-16 08:11:52,0.0
3923,2018-11-16 08:12:22,0.0
3924,2018-11-16 08:12:52,0.0
3925,2018-11-16 08:13:22,0.0
3926,2018-11-16 08:13:52,0.0
3927,2018-11-16 08:14:22,0.0
3928,2018-11-16 08:14:52,0.0
3929,2018-11-16 08:15:22,0.0
3930,2018-11-16 08:15:52,0.0
3931,2018-11-16 08:16:22,0.0
3932,2018-11-16 08:16:52,0.0
3933,2018-11-16 08:17:22,0.0
3934,2018-11-16 08:17:52,0.0
3935,2018-11-16 08:18:22,0.0
3936,2018-11-16 08:18:52,0.0
3937,2018-11-16 08:19:22,0.0
3938,2018-11-16 08:19:52,0.0
3939,2018-11-16 08:20:22,0.0
3940,2018-11-16 08:20:52,0.0
3941,2018-11-16 08:21:22,0.0
3942,2018-11-16 08:21:52,0.0
3943,2018-11-16 08:22:22,0.0
3944,2018-11-16 08:22:52,0.0
3945,2018-11-16 08:23:22,0.0
3946,2018-11-16 08:23:52,0.0
3947,2018-11-16 08:24:22,0.0
3948,2018-11-16 08:24:52,0.0
3949,2018-11-16 08:25:22,0.0
3950,2018-11-16 08:25:52,0.0
3951,2018-11-16 08:26:22,0.0
3952,2018-11-16 08:26:52,0.0
3953,2018-11-16 08:27:22,0.0
3954,2018-11-16 08:27:52,0.0
3955,2018-11-16 08:28:22,0.0
3956,2018-11-16 08:28:52,0.0
3957,2018-11-16 08:29:22,0.0
3958,2018-11-16 08:29:52,0.0
3959,2018-11-16 08:30:22,0.0
3960,2018-11-16 08:30:52,0.0
3961,2018-11-16 08:31:22,0.0
3962,2018-11-16 08:31:52,0.0
3963,2018-11-16 08:32:22,0.0
3964,2018-11-16 08:32:52,0.0
3965,2018-11-16 08:33:22,0.0
3966,2018-11-16 08:33:52,0.0
3967,2018-11-16 08:34:22,0.0
3968,2018-11-16 08:34:52,0.0
3969,2018-11-16 08:35:22,0.0
3970,2018-11-16 08:35:52,0.0
3971,2018-11-16 08:36:22,0.0
3972,2018-11-16 08:36:52,0.0
3973,2018-11-16 08:37:22,0.0
3974,2018-11-16 08:37:52,0.0
3975,2018-11-16 08:38:22,0.0
3976,2018-11-16 08:38:52,0.0
3977,2018-11-16 08:39:22,0.0
3978,2018-11-16 08:39:52,0.0
3979,2018-11-16 08:40:22,0.0
3980,2018-11-16 08:40:52,0.0
3981,2018-11-16 08:41:22,0.0
3982,2018-11-16 08:41:52,0.0
3983,2018-11-16 08:42:22,0.0
3984,2018-11-16 08:42:52,0.0
3985,2018-11-16 08:43:22,0.0
3986,2018-11-16 08:43:52,0.0
3987,2018-11-16 08:44:22,0.0
3988,2018-11-16 08:44:52,0.0
3989,2018-11-16 08:45:22,0.0
3990,2018-11-16 08:45:52,0.0
3991,2018-11-16 08:46:22,0.0
3992,2018-11-16 08:46:52,0.0
3993,2018-11-16 08:47:22,0.0
3994,2018-11-16 08:47:52,0.0
3995,2018-11-16 08:48:22,0.0
3996,2018-11-16 08:48:52,0.0
3997,2018-11-16 08:49:22,0.0
3998,2018-11-16 08:49:52,0.0
3999,2018-11-16 08:50:22,0.0
4000,2018-11-16 08:50:52,0.0
4001,2018-11-16 08:51:22,0.0
4002,2018-11-16 08:51:52,0.0
4003,2018-11-16 08:52:22,0.0
4004,2018-11-16 08:52:52,0.0
4005,2018-11-16 08:53:22,0.0
4006,2018-11-16 08:53:52,0.0
4007,2018-11-16 08:54:22,0.0
4008,2018-11-16 08:54:52,0.0
4009,2018-11-16 08:55:22,0.0
4010,2018-11-16 08:55:52,0.0
4011,2018-11-16 08:56:22,0.0
4012,2018-11-16 08:56:52,0.0
4013,2018-11-16 08:57:22,0.0
4014,2018-11-16 08:57:52,0.0
4015,2018-11-16 08:58:22,0.0
4016,2018-11-16 08:58:52,0.0
4017,2018-11-16 08:59:22,0.0
4018,2018-11-16 08:59:52,0.0
4019,2018-11-16 09:00:22,0.0
4020,2018-11-16 09:00:52,0.0
4021,2018-11-16 09:01:22,0.0
4022,2018-11-16 09:01:52,0.0
4023,2018-11-16 09:02:22,0.0
4024,2018-11-16 09:02:52,0.0
4025,2018-11-16 09:03:22,0.0
4026,2018-11-16 09:03:52,0.0
4027,2018-11-16 09:04:22,0.0
4028,2018-11-16 09:04:52,0.0
4029,2018-11-16 09:05:22,0.0
4030,2018-11-16 09:05:52,0.0
4031,2018-11-16 09:06:22,0.0
4032,2018-11-16 09:06:52,0.0
4033,2018-11-16 09:07:22,0.0
4034,2018-11-16 09:07:52,0.0
4035,2018-11-16 09:08:22,0.0
4036,2018-11-16 09:08:52,0.0
4037,2018-11-16 09:09:22,0.0
4038,2018-11-16 09:09:52,0.0
4039,2018-11-16 09:10:22,0.0
4040,2018-11-16 09:10:52,0.0
4041,2018-11-16 09:11:22,0.0
4042,2018-11-16 09:11:52,0.0
4043,2018-11-16 09:12:22,0.0
4044,2018-11-16 09:12:52,0.0
4045,2018-11-16 09:13:22,0.0
4046,2018-11-16 09:13:52,0.0
4047,2018-11-16 09:14:22,0.0
4048,2018-11-16 09:14:52,0.0
4049,2018-11-16 09:15:22,0.0
4050,2018-11-16 09:15:52,0.0
4051,2018-11-16 09:16:22,0.0
4052,2018-11-16 09:16:52,0.0
4053,2018-11-16 09:17:22,0.0
4054,2018-11-16 09:17:52,0.0
4055,2018-11-16 09:18:22,0.0
4056,2018-11-16 09:18:52,0.0
4057,2018-11-16 09:19:22,0.0
4058,2018-11-16 09:19:52,0.0
4059,2018-11-16 09:20:22,0.0
4060,2018-11-16 09:20:52,0.0
4061,2018-11-16 09:21:22,0.0
4062,2018-11-16 09:21:52,0.0
4063,2018-11-16 09:22:22,0.0
4064,2018-11-16 09:22:52,0.0
4065,2018-11-16 09:23:22,0.0
4066,2018-11-16 09:23:52,0.0
4067,2018-11-16 09:24:22,0.0
4068,2018-11-16 09:24:52,0.0
4069,2018-11-16 09:25:22,0.0
4070,2018-11-16 09:25:52,0.0
4071,2018-11-16 09:26:22,0.0
4072,2018-11-16 09:26:52,0.0
4073,2018-11-16 09:27:22,0.0
4074,2018-11-16 09:27:52,0.0
4075,2018-11-16 09:28:22,0.0
4076,2018-11-16 09:28:52,0.0
4077,2018-11-16 09:29:22,0.0
4078,2018-11-16 09:29:52,0.0
4079,2018-11-16 09:30:22,0.0
4080,2018-11-16 09:30:52,0.0
4081,2018-11-16 09:31:22,0.0
4082,2018-11-16 09:31:52,0.0
4083,2018-11-16 09:32:22,0.0
4084,2018-11-16 09:32:52,0.0
4085,2018-11-16 09:33:22,0.0
4086,2018-11-16 09:33:52,0.0
4087,2018-11-16 09:34:22,0.0
4088,2018-11-16 09:34:52,0.0
4089,2018-11-16 09:35:22,0.0
4090,2018-11-16 09:35:52,0.0
4091,2018-11-16 09:36:22,0.0
4092,2018-11-16 09:36:52,0.0
4093,2018-11-16 09:37:22,0.0
4094,2018-11-16 09:37:52,0.0
4095,2018-11-16 09:38:22,0.0
4096,2018-11-16 09:38:52,0.0
4097,2018-11-16 09:39:22,0.0
4098,2018-11-16 09:39:52,0.0
4099,2018-11-16 09:40:22,0.0
4100,2018-11-16 09:40:52,0.0
4101,2018-11-16 09:41:22,0.0
4102,2018-11-16 09:41:52,0.0
4103,2018-11-16 09:42:22,0.0
4104,2018-11-16 09:42:52,0.0
4105,2018-11-16 09:43:22,0.0
4106,2018-11-16 09:43:52,0.0
4107,2018-11-16 09:44:22,0.0
4108,2018-11-16 09:44:52,0.0
4109,2018-11-16 09:45:22,0.0
4110,2018-11-16 09:45:52,0.0
4111,2018-11-16 09:46:22,0.0
4112,2018-11-16 09:46:52,0.0
4113,2018-11-16 09:47:22,0.0
4114,2018-11-16 09:47:52,0.0
4115,2018-11-16 09:48:22,0.0
4116,2018-11-16 09:48:52,0.0
4117,2018-11-16 09:49:22,0.0
4118,2018-11-16 09:49:52,0.0
4119,2018-11-16 09:50:22,0.0
4120,2018-11-16 09:50:52,0.0
4121,2018-11-16 09:51:22,0.0
4122,2018-11-16 09:51:52,0.0
4123,2018-11-16 09:52:22,0.0
4124,2018-11-16 09:52:52,0.0
4125,2018-11-16 09:53:22,0.0
4126,2018-11-16 09:53:52,0.0
4127,2018-11-16 09:54:22,0.0
4128,2018-11-16 09:54:52,0.0
4129,2018-11-16 09:55:22,0.0
4130,2018-11-16 09:55:52,0.0
4131,2018-11-16 09:56:22,0.0
4132,2018-11-16 09:56:52,0.0
4133,2018-11-16 09:57:22,0.0
4134,2018-11-16 09:57:52,0.0
4135,2018-11-16 09:58:22,0.0
4136,2018-11-16 09:58:52,0.0
4137,2018-11-16 09:59:22,0.0
4138,2018-11-16 09:59:52,0.0
4139,2018-11-16 10:00:22,0.0
4140,2018-11-16 10:00:52,0.0
4141,2018-11-16 10:01:22,0.0
4142,2018-11-16 10:01:52,0.0
4143,2018-11-16 10:02:22,0.0
4144,2018-11-16 10:02:52,0.0
4145,2018-11-16 10:03:22,0.0
4146,2018-11-16 10:03:52,0.0
4147,2018-11-16 10:04:22,0.0
4148,2018-11-16 10:04:52,0.0
4149,2018-11-16 10:05:22,0.0
4150,2018-11-16 10:05:52,0.0
4151,2018-11-16 10:06:22,0.0
4152,2018-11-16 10:06:52,0.0
4153,2018-11-16 10:07:22,0.5
4154,2018-11-16 10:07:52,0.0
4155,2018-11-16 10:08:22,0.0
4156,2018-11-16 10:08:52,0.0
4157,2018-11-16 10:09:22,0.5
4158,2018-11-16 10:09:52,0.5
4159,2018-11-16 10:10:22,0.5
4160,2018-11-16 10:10:52,0.0
4161,2018-11-16 10:11:22,0.0
4162,2018-11-16 10:11:52,0.0
4163,2018-11-16 10:12:22,0.0
4164,2018-11-16 10:12:52,0.0
4165,2018-11-16 10:13:22,1.5
4166,2018-11-16 10:13:52,1.0
4167,2018-11-16 10:14:22,0.0
4168,2018-11-16 10:14:52,0.0
4169,2018-11-16 10:15:22,0.0
4170,2018-11-16 10:15:52,0.0
4171,2018-11-16 10:16:22,0.0
4172,2018-11-16 10:16:52,1.0
4173,2018-11-16 10:17:22,1.5
4174,2018-11-16 10:17:52,0.0
4175,2018-11-16 10:18:22,0.0
4176,2018-11-16 10:18:52,0.0
4177,2018-11-16 10:19:22,0.0
4178,2018-11-16 10:19:52,0.5
4179,2018-11-16 10:20:22,0.0
4180,2018-11-16 10:20:52,1.0
4181,2018-11-16 10:21:22,1.5
4182,2018-11-16 10:21:52,2.0
4183,2018-11-16 10:22:22,2.0
4184,2018-11-16 10:22:52,1.0
4185,2018-11-16 10:23:22,0.5
4186,2018-11-16 10:23:52,1.0
4187,2018-11-16 10:24:22,2.5
4188,2018-11-16 10:24:52,1.0
4189,2018-11-16 10:25:22,1.5
4190,2018-11-16 10:25:52,2.5
4191,2018-11-16 10:26:22,1.5
4192,2018-11-16 10:26:52,0.5
4193,2018-11-16 10:27:22,1.5
4194,2018-11-16 10:27:52,2.0
4195,2018-11-16 10:28:22,0.0
4196,2018-11-16 10:28:52,2.0
4197,2018-11-16 10:29:22,2.0
4198,2018-11-16 10:29:52,1.5
4199,2018-11-16 10:30:22,1.0
4200,2018-11-16 10:30:52,0.0
4201,2018-11-16 10:31:22,0.0
4202,2018-11-16 10:31:52,0.0
4203,2018-11-16 10:32:22,0.0
4204,2018-11-16 10:32:52,0.0
4205,2018-11-16 10:33:22,0.0
4206,2018-11-16 10:33:52,0.0
4207,2018-11-16 10:34:22,0.0
4208,2018-11-16 10:34:52,0.0
4209,2018-11-16 10:35:22,0.0
4210,2018-11-16 10:35:52,0.0
4211,2018-11-16 10:36:22,0.0
4212,2018-11-16 10:36:52,0.0
4213,2018-11-16 10:37:22,1.0
4214,2018-11-16 10:37:52,0.5
4215,2018-11-16 10:38:22,0.0
4216,2018-11-16 10:38:52,0.0
4217,2018-11-16 10:39:22,0.0
4218,2018-11-16 10:39:52,0.0
4219,2018-11-16 10:40:22,0.0
4220,2018-11-16 10:40:52,0.0
4221,2018-11-16 10:41:22,0.0
4222,2018-11-16 10:41:52,0.0
