EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-02-17 01:57:07,0.0,000026595,24/5/2022,No
3527,2020-02-18 07:20:07,0.0
3528,2020-02-18 07:20:37,0.0
3529,2020-02-18 07:21:07,0.0
3530,2020-02-18 07:21:37,0.0
3531,2020-02-18 07:22:07,0.0
3532,2020-02-18 07:22:37,0.0
3533,2020-02-18 07:23:07,0.0
3534,2020-02-18 07:23:37,0.0
3535,2020-02-18 07:24:07,0.0
3536,2020-02-18 07:24:37,0.0
3537,2020-02-18 07:25:07,0.0
3538,2020-02-18 07:25:37,0.0
3539,2020-02-18 07:26:07,0.0
3540,2020-02-18 07:26:37,0.0
3541,2020-02-18 07:27:07,0.0
3542,2020-02-18 07:27:37,0.0
3543,2020-02-18 07:28:07,0.0
3544,2020-02-18 07:28:37,0.0
3545,2020-02-18 07:29:07,0.0
3546,2020-02-18 07:29:37,0.0
3547,2020-02-18 07:30:07,0.0
3548,2020-02-18 07:30:37,0.0
3549,2020-02-18 07:31:07,0.0
3550,2020-02-18 07:31:37,0.0
3551,2020-02-18 07:32:07,0.0
3552,2020-02-18 07:32:37,0.0
3553,2020-02-18 07:33:07,0.0
3554,2020-02-18 07:33:37,0.0
3555,2020-02-18 07:34:07,0.0
3556,2020-02-18 07:34:37,0.0
3557,2020-02-18 07:35:07,0.0
3558,2020-02-18 07:35:37,0.0
3559,2020-02-18 07:36:07,0.0
3560,2020-02-18 07:36:37,0.0
3561,2020-02-18 07:37:07,0.0
3562,2020-02-18 07:37:37,0.0
3563,2020-02-18 07:38:07,0.0
3564,2020-02-18 07:38:37,0.0
3565,2020-02-18 07:39:07,0.0
3566,2020-02-18 07:39:37,0.0
3567,2020-02-18 07:40:07,0.0
3568,2020-02-18 07:40:37,0.0
3569,2020-02-18 07:41:07,0.0
3570,2020-02-18 07:41:37,0.0
3571,2020-02-18 07:42:07,0.0
3572,2020-02-18 07:42:37,0.0
3573,2020-02-18 07:43:07,0.0
3574,2020-02-18 07:43:37,0.0
3575,2020-02-18 07:44:07,0.0
3576,2020-02-18 07:44:37,0.0
3577,2020-02-18 07:45:07,0.0
3578,2020-02-18 07:45:37,0.0
3579,2020-02-18 07:46:07,0.0
3580,2020-02-18 07:46:37,0.0
3581,2020-02-18 07:47:07,0.0
3582,2020-02-18 07:47:37,0.0
3583,2020-02-18 07:48:07,0.0
3584,2020-02-18 07:48:37,0.0
3585,2020-02-18 07:49:07,0.0
3586,2020-02-18 07:49:37,0.0
3587,2020-02-18 07:50:07,0.0
3588,2020-02-18 07:50:37,0.0
3589,2020-02-18 07:51:07,0.0
3590,2020-02-18 07:51:37,0.0
3591,2020-02-18 07:52:07,0.0
3592,2020-02-18 07:52:37,0.0
3593,2020-02-18 07:53:07,0.0
3594,2020-02-18 07:53:37,0.0
3595,2020-02-18 07:54:07,0.0
3596,2020-02-18 07:54:37,0.0
3597,2020-02-18 07:55:07,0.0
3598,2020-02-18 07:55:37,0.0
3599,2020-02-18 07:56:07,0.0
3600,2020-02-18 07:56:37,0.0
3601,2020-02-18 07:57:07,0.0
3602,2020-02-18 07:57:37,0.0
3603,2020-02-18 07:58:07,0.0
3604,2020-02-18 07:58:37,0.0
3605,2020-02-18 07:59:07,0.0
3606,2020-02-18 07:59:37,0.0
3607,2020-02-18 08:00:07,0.0
3608,2020-02-18 08:00:37,0.0
3609,2020-02-18 08:01:07,0.0
3610,2020-02-18 08:01:37,0.0
3611,2020-02-18 08:02:07,0.0
3612,2020-02-18 08:02:37,0.0
3613,2020-02-18 08:03:07,0.0
3614,2020-02-18 08:03:37,0.0
3615,2020-02-18 08:04:07,0.0
3616,2020-02-18 08:04:37,0.0
3617,2020-02-18 08:05:07,0.0
3618,2020-02-18 08:05:37,0.0
3619,2020-02-18 08:06:07,0.0
3620,2020-02-18 08:06:37,0.0
3621,2020-02-18 08:07:07,0.0
3622,2020-02-18 08:07:37,0.0
3623,2020-02-18 08:08:07,0.0
3624,2020-02-18 08:08:37,0.0
3625,2020-02-18 08:09:07,0.0
3626,2020-02-18 08:09:37,0.0
3627,2020-02-18 08:10:07,0.0
3628,2020-02-18 08:10:37,0.0
3629,2020-02-18 08:11:07,0.0
3630,2020-02-18 08:11:37,0.0
3631,2020-02-18 08:12:07,0.0
3632,2020-02-18 08:12:37,0.0
3633,2020-02-18 08:13:07,0.0
3634,2020-02-18 08:13:37,0.0
3635,2020-02-18 08:14:07,0.0
3636,2020-02-18 08:14:37,0.0
3637,2020-02-18 08:15:07,0.0
3638,2020-02-18 08:15:37,0.0
3639,2020-02-18 08:16:07,0.0
3640,2020-02-18 08:16:37,0.0
3641,2020-02-18 08:17:07,0.0
3642,2020-02-18 08:17:37,0.0
3643,2020-02-18 08:18:07,0.0
3644,2020-02-18 08:18:37,0.0
3645,2020-02-18 08:19:07,0.0
3646,2020-02-18 08:19:37,0.0
3647,2020-02-18 08:20:07,0.0
3648,2020-02-18 08:20:37,0.0
3649,2020-02-18 08:21:07,0.0
3650,2020-02-18 08:21:37,0.0
3651,2020-02-18 08:22:07,0.0
3652,2020-02-18 08:22:37,0.0
3653,2020-02-18 08:23:07,0.0
3654,2020-02-18 08:23:37,0.0
3655,2020-02-18 08:24:07,0.0
3656,2020-02-18 08:24:37,0.0
3657,2020-02-18 08:25:07,0.0
3658,2020-02-18 08:25:37,0.0
3659,2020-02-18 08:26:07,0.0
3660,2020-02-18 08:26:37,0.0
3661,2020-02-18 08:27:07,0.0
3662,2020-02-18 08:27:37,0.0
3663,2020-02-18 08:28:07,0.0
3664,2020-02-18 08:28:37,0.0
3665,2020-02-18 08:29:07,0.0
3666,2020-02-18 08:29:37,0.0
3667,2020-02-18 08:30:07,0.0
3668,2020-02-18 08:30:37,0.0
3669,2020-02-18 08:31:07,0.0
3670,2020-02-18 08:31:37,0.0
3671,2020-02-18 08:32:07,0.0
3672,2020-02-18 08:32:37,0.0
3673,2020-02-18 08:33:07,0.0
3674,2020-02-18 08:33:37,0.0
3675,2020-02-18 08:34:07,0.0
3676,2020-02-18 08:34:37,0.0
3677,2020-02-18 08:35:07,0.0
3678,2020-02-18 08:35:37,0.0
3679,2020-02-18 08:36:07,0.0
3680,2020-02-18 08:36:37,0.0
3681,2020-02-18 08:37:07,0.0
3682,2020-02-18 08:37:37,0.0
3683,2020-02-18 08:38:07,0.0
3684,2020-02-18 08:38:37,0.0
3685,2020-02-18 08:39:07,0.0
3686,2020-02-18 08:39:37,0.0
3687,2020-02-18 08:40:07,0.0
3688,2020-02-18 08:40:37,0.0
3689,2020-02-18 08:41:07,0.0
3690,2020-02-18 08:41:37,0.0
3691,2020-02-18 08:42:07,0.0
3692,2020-02-18 08:42:37,0.0
3693,2020-02-18 08:43:07,0.0
3694,2020-02-18 08:43:37,0.0
3695,2020-02-18 08:44:07,0.0
3696,2020-02-18 08:44:37,0.0
3697,2020-02-18 08:45:07,0.0
3698,2020-02-18 08:45:37,0.0
3699,2020-02-18 08:46:07,0.0
3700,2020-02-18 08:46:37,0.0
3701,2020-02-18 08:47:07,0.0
3702,2020-02-18 08:47:37,0.0
3703,2020-02-18 08:48:07,0.0
3704,2020-02-18 08:48:37,0.0
3705,2020-02-18 08:49:07,0.0
3706,2020-02-18 08:49:37,0.0
3707,2020-02-18 08:50:07,0.0
3708,2020-02-18 08:50:37,0.0
3709,2020-02-18 08:51:07,0.0
3710,2020-02-18 08:51:37,0.0
3711,2020-02-18 08:52:07,0.0
3712,2020-02-18 08:52:37,0.0
3713,2020-02-18 08:53:07,0.0
3714,2020-02-18 08:53:37,0.0
3715,2020-02-18 08:54:07,0.0
3716,2020-02-18 08:54:37,0.0
3717,2020-02-18 08:55:07,0.0
3718,2020-02-18 08:55:37,0.0
3719,2020-02-18 08:56:07,0.0
3720,2020-02-18 08:56:37,0.0
3721,2020-02-18 08:57:07,0.0
3722,2020-02-18 08:57:37,0.0
3723,2020-02-18 08:58:07,0.0
3724,2020-02-18 08:58:37,0.0
3725,2020-02-18 08:59:07,0.0
3726,2020-02-18 08:59:37,0.0
3727,2020-02-18 09:00:07,0.0
3728,2020-02-18 09:00:37,0.0
3729,2020-02-18 09:01:07,0.0
3730,2020-02-18 09:01:37,0.0
3731,2020-02-18 09:02:07,0.0
3732,2020-02-18 09:02:37,0.0
3733,2020-02-18 09:03:07,0.0
3734,2020-02-18 09:03:37,0.0
3735,2020-02-18 09:04:07,0.0
3736,2020-02-18 09:04:37,0.0
3737,2020-02-18 09:05:07,0.0
3738,2020-02-18 09:05:37,0.0
3739,2020-02-18 09:06:07,0.0
3740,2020-02-18 09:06:37,0.0
3741,2020-02-18 09:07:07,0.0
3742,2020-02-18 09:07:37,0.0
3743,2020-02-18 09:08:07,0.0
3744,2020-02-18 09:08:37,0.0
3745,2020-02-18 09:09:07,0.0
3746,2020-02-18 09:09:37,0.0
3747,2020-02-18 09:10:07,0.0
3748,2020-02-18 09:10:37,0.0
3749,2020-02-18 09:11:07,0.0
3750,2020-02-18 09:11:37,0.0
3751,2020-02-18 09:12:07,0.0
3752,2020-02-18 09:12:37,0.0
3753,2020-02-18 09:13:07,0.0
3754,2020-02-18 09:13:37,0.0
3755,2020-02-18 09:14:07,0.0
3756,2020-02-18 09:14:37,0.0
3757,2020-02-18 09:15:07,0.0
3758,2020-02-18 09:15:37,0.0
3759,2020-02-18 09:16:07,0.0
3760,2020-02-18 09:16:37,0.0
3761,2020-02-18 09:17:07,0.0
3762,2020-02-18 09:17:37,0.0
3763,2020-02-18 09:18:07,0.0
3764,2020-02-18 09:18:37,0.0
3765,2020-02-18 09:19:07,0.0
3766,2020-02-18 09:19:37,0.0
3767,2020-02-18 09:20:07,0.0
3768,2020-02-18 09:20:37,0.0
3769,2020-02-18 09:21:07,0.0
3770,2020-02-18 09:21:37,0.0
3771,2020-02-18 09:22:07,0.0
3772,2020-02-18 09:22:37,0.0
3773,2020-02-18 09:23:07,0.0
3774,2020-02-18 09:23:37,0.0
3775,2020-02-18 09:24:07,0.0
3776,2020-02-18 09:24:37,0.0
3777,2020-02-18 09:25:07,0.0
3778,2020-02-18 09:25:37,0.0
3779,2020-02-18 09:26:07,0.0
3780,2020-02-18 09:26:37,0.0
3781,2020-02-18 09:27:07,0.0
3782,2020-02-18 09:27:37,0.0
3783,2020-02-18 09:28:07,0.0
3784,2020-02-18 09:28:37,0.0
3785,2020-02-18 09:29:07,0.0
3786,2020-02-18 09:29:37,0.0
3787,2020-02-18 09:30:07,0.0
3788,2020-02-18 09:30:37,0.0
3789,2020-02-18 09:31:07,0.0
3790,2020-02-18 09:31:37,0.0
3791,2020-02-18 09:32:07,0.0
3792,2020-02-18 09:32:37,0.0
3793,2020-02-18 09:33:07,0.0
3794,2020-02-18 09:33:37,0.0
3795,2020-02-18 09:34:07,0.0
3796,2020-02-18 09:34:37,0.0
3797,2020-02-18 09:35:07,0.0
3798,2020-02-18 09:35:37,0.0
3799,2020-02-18 09:36:07,0.0
3800,2020-02-18 09:36:37,0.0
3801,2020-02-18 09:37:07,0.0
3802,2020-02-18 09:37:37,0.0
3803,2020-02-18 09:38:07,0.0
3804,2020-02-18 09:38:37,0.0
3805,2020-02-18 09:39:07,0.0
3806,2020-02-18 09:39:37,0.0
3807,2020-02-18 09:40:07,0.0
3808,2020-02-18 09:40:37,0.0
3809,2020-02-18 09:41:07,0.0
3810,2020-02-18 09:41:37,0.0
3811,2020-02-18 09:42:07,0.0
3812,2020-02-18 09:42:37,0.0
3813,2020-02-18 09:43:07,0.0
3814,2020-02-18 09:43:37,0.0
3815,2020-02-18 09:44:07,0.0
3816,2020-02-18 09:44:37,0.0
3817,2020-02-18 09:45:07,0.0
3818,2020-02-18 09:45:37,0.0
3819,2020-02-18 09:46:07,0.0
3820,2020-02-18 09:46:37,0.0
3821,2020-02-18 09:47:07,0.0
3822,2020-02-18 09:47:37,0.0
3823,2020-02-18 09:48:07,0.0
3824,2020-02-18 09:48:37,0.0
3825,2020-02-18 09:49:07,0.0
3826,2020-02-18 09:49:37,0.0
3827,2020-02-18 09:50:07,0.0
3828,2020-02-18 09:50:37,0.0
3829,2020-02-18 09:51:07,0.0
3830,2020-02-18 09:51:37,0.0
3831,2020-02-18 09:52:07,0.0
3832,2020-02-18 09:52:37,0.0
3833,2020-02-18 09:53:07,0.0
3834,2020-02-18 09:53:37,0.0
3835,2020-02-18 09:54:07,0.0
3836,2020-02-18 09:54:37,0.0
3837,2020-02-18 09:55:07,0.0
3838,2020-02-18 09:55:37,0.0
3839,2020-02-18 09:56:07,0.0
3840,2020-02-18 09:56:37,0.0
3841,2020-02-18 09:57:07,0.0
3842,2020-02-18 09:57:37,0.0
3843,2020-02-18 09:58:07,0.0
3844,2020-02-18 09:58:37,0.0
3845,2020-02-18 09:59:07,0.0
3846,2020-02-18 09:59:37,0.0
3847,2020-02-18 10:00:07,0.0
3848,2020-02-18 10:00:37,0.0
3849,2020-02-18 10:01:07,0.0
3850,2020-02-18 10:01:37,0.0
3851,2020-02-18 10:02:07,0.0
3852,2020-02-18 10:02:37,0.0
3853,2020-02-18 10:03:07,0.0
3854,2020-02-18 10:03:37,0.0
3855,2020-02-18 10:04:07,0.0
3856,2020-02-18 10:04:37,0.0
3857,2020-02-18 10:05:07,0.0
3858,2020-02-18 10:05:37,0.0
3859,2020-02-18 10:06:07,0.0
3860,2020-02-18 10:06:37,0.0
3861,2020-02-18 10:07:07,0.0
3862,2020-02-18 10:07:37,0.0
3863,2020-02-18 10:08:07,0.0
3864,2020-02-18 10:08:37,0.0
3865,2020-02-18 10:09:07,0.0
3866,2020-02-18 10:09:37,0.0
3867,2020-02-18 10:10:07,0.0
3868,2020-02-18 10:10:37,0.0
3869,2020-02-18 10:11:07,0.0
3870,2020-02-18 10:11:37,0.0
3871,2020-02-18 10:12:07,0.0
3872,2020-02-18 10:12:37,0.0
3873,2020-02-18 10:13:07,0.0
3874,2020-02-18 10:13:37,0.0
3875,2020-02-18 10:14:07,0.0
3876,2020-02-18 10:14:37,0.0
3877,2020-02-18 10:15:07,0.0
3878,2020-02-18 10:15:37,0.0
3879,2020-02-18 10:16:07,0.0
3880,2020-02-18 10:16:37,0.0
3881,2020-02-18 10:17:07,0.0
3882,2020-02-18 10:17:37,0.0
3883,2020-02-18 10:18:07,0.0
3884,2020-02-18 10:18:37,0.0
3885,2020-02-18 10:19:07,0.0
3886,2020-02-18 10:19:37,0.0
3887,2020-02-18 10:20:07,0.0
3888,2020-02-18 10:20:37,0.0
3889,2020-02-18 10:21:07,0.0
3890,2020-02-18 10:21:37,0.0
3891,2020-02-18 10:22:07,0.0
3892,2020-02-18 10:22:37,0.0
3893,2020-02-18 10:23:07,0.0
3894,2020-02-18 10:23:37,0.0
3895,2020-02-18 10:24:07,0.0
3896,2020-02-18 10:24:37,0.0
3897,2020-02-18 10:25:07,0.0
3898,2020-02-18 10:25:37,0.0
3899,2020-02-18 10:26:07,0.0
3900,2020-02-18 10:26:37,0.0
3901,2020-02-18 10:27:07,0.0
3902,2020-02-18 10:27:37,0.0
3903,2020-02-18 10:28:07,0.0
3904,2020-02-18 10:28:37,0.0
3905,2020-02-18 10:29:07,0.0
3906,2020-02-18 10:29:37,0.0
3907,2020-02-18 10:30:07,0.0
3908,2020-02-18 10:30:37,0.0
3909,2020-02-18 10:31:07,0.0
3910,2020-02-18 10:31:37,0.0
3911,2020-02-18 10:32:07,0.0
3912,2020-02-18 10:32:37,0.0
3913,2020-02-18 10:33:07,0.0
3914,2020-02-18 10:33:37,0.0
3915,2020-02-18 10:34:07,0.0
3916,2020-02-18 10:34:37,0.0
3917,2020-02-18 10:35:07,0.0
3918,2020-02-18 10:35:37,0.0
3919,2020-02-18 10:36:07,0.0
3920,2020-02-18 10:36:37,0.0
3921,2020-02-18 10:37:07,0.0
3922,2020-02-18 10:37:37,0.0
3923,2020-02-18 10:38:07,0.0
3924,2020-02-18 10:38:37,0.0
3925,2020-02-18 10:39:07,0.0
3926,2020-02-18 10:39:37,0.0
3927,2020-02-18 10:40:07,0.0
3928,2020-02-18 10:40:37,0.0
3929,2020-02-18 10:41:07,0.0
3930,2020-02-18 10:41:37,0.0
3931,2020-02-18 10:42:07,0.0
3932,2020-02-18 10:42:37,0.0
3933,2020-02-18 10:43:07,0.0
3934,2020-02-18 10:43:37,0.0
3935,2020-02-18 10:44:07,0.0
3936,2020-02-18 10:44:37,0.0
3937,2020-02-18 10:45:07,0.0
3938,2020-02-18 10:45:37,0.0
3939,2020-02-18 10:46:07,0.0
3940,2020-02-18 10:46:37,0.0
3941,2020-02-18 10:47:07,0.0
3942,2020-02-18 10:47:37,0.0
3943,2020-02-18 10:48:07,0.0
3944,2020-02-18 10:48:37,0.0
3945,2020-02-18 10:49:07,0.0
3946,2020-02-18 10:49:37,0.0
3947,2020-02-18 10:50:07,0.0
3948,2020-02-18 10:50:37,0.0
3949,2020-02-18 10:51:07,0.0
3950,2020-02-18 10:51:37,0.0
3951,2020-02-18 10:52:07,0.0
3952,2020-02-18 10:52:37,0.0
3953,2020-02-18 10:53:07,0.0
3954,2020-02-18 10:53:37,0.0
3955,2020-02-18 10:54:07,0.0
3956,2020-02-18 10:54:37,0.0
3957,2020-02-18 10:55:07,0.0
3958,2020-02-18 10:55:37,0.0
3959,2020-02-18 10:56:07,0.0
3960,2020-02-18 10:56:37,0.0
3961,2020-02-18 10:57:07,0.0
3962,2020-02-18 10:57:37,0.0
3963,2020-02-18 10:58:07,0.0
3964,2020-02-18 10:58:37,0.0
3965,2020-02-18 10:59:07,0.0
3966,2020-02-18 10:59:37,0.0
3967,2020-02-18 11:00:07,0.0
3968,2020-02-18 11:00:37,0.0
3969,2020-02-18 11:01:07,0.0
3970,2020-02-18 11:01:37,0.0
3971,2020-02-18 11:02:07,0.0
3972,2020-02-18 11:02:37,0.0
3973,2020-02-18 11:03:07,0.0
3974,2020-02-18 11:03:37,0.0
3975,2020-02-18 11:04:07,0.0
3976,2020-02-18 11:04:37,0.0
3977,2020-02-18 11:05:07,0.0
3978,2020-02-18 11:05:37,0.0
3979,2020-02-18 11:06:07,0.0
3980,2020-02-18 11:06:37,0.0
3981,2020-02-18 11:07:07,0.0
3982,2020-02-18 11:07:37,0.0
3983,2020-02-18 11:08:07,0.0
3984,2020-02-18 11:08:37,0.0
3985,2020-02-18 11:09:07,0.0
3986,2020-02-18 11:09:37,0.0
3987,2020-02-18 11:10:07,0.0
3988,2020-02-18 11:10:37,0.0
3989,2020-02-18 11:11:07,0.0
3990,2020-02-18 11:11:37,0.0
3991,2020-02-18 11:12:07,0.0
3992,2020-02-18 11:12:37,0.0
3993,2020-02-18 11:13:07,0.0
3994,2020-02-18 11:13:37,0.0
3995,2020-02-18 11:14:07,0.0
3996,2020-02-18 11:14:37,0.0
3997,2020-02-18 11:15:07,0.0
3998,2020-02-18 11:15:37,0.0
3999,2020-02-18 11:16:07,0.0
4000,2020-02-18 11:16:37,0.0
4001,2020-02-18 11:17:07,0.0
4002,2020-02-18 11:17:37,0.0
4003,2020-02-18 11:18:07,0.0
4004,2020-02-18 11:18:37,0.0
4005,2020-02-18 11:19:07,0.0
4006,2020-02-18 11:19:37,0.0
4007,2020-02-18 11:20:07,0.0
4008,2020-02-18 11:20:37,0.0
4009,2020-02-18 11:21:07,0.0
4010,2020-02-18 11:21:37,0.0
4011,2020-02-18 11:22:07,0.0
4012,2020-02-18 11:22:37,0.0
4013,2020-02-18 11:23:07,0.0
4014,2020-02-18 11:23:37,0.0
4015,2020-02-18 11:24:07,0.0
4016,2020-02-18 11:24:37,0.0
4017,2020-02-18 11:25:07,0.0
4018,2020-02-18 11:25:37,0.0
4019,2020-02-18 11:26:07,0.0
4020,2020-02-18 11:26:37,0.0
4021,2020-02-18 11:27:07,0.0
4022,2020-02-18 11:27:37,0.0
4023,2020-02-18 11:28:07,0.0
4024,2020-02-18 11:28:37,0.0
4025,2020-02-18 11:29:07,0.0
4026,2020-02-18 11:29:37,0.0
4027,2020-02-18 11:30:07,0.0
4028,2020-02-18 11:30:37,0.0
4029,2020-02-18 11:31:07,0.0
4030,2020-02-18 11:31:37,0.0
4031,2020-02-18 11:32:07,0.0
4032,2020-02-18 11:32:37,0.0
4033,2020-02-18 11:33:07,0.0
4034,2020-02-18 11:33:37,0.0
4035,2020-02-18 11:34:07,0.0
4036,2020-02-18 11:34:37,0.0
4037,2020-02-18 11:35:07,0.0
4038,2020-02-18 11:35:37,0.0
4039,2020-02-18 11:36:07,0.0
4040,2020-02-18 11:36:37,0.0
4041,2020-02-18 11:37:07,0.0
4042,2020-02-18 11:37:37,0.0
4043,2020-02-18 11:38:07,0.0
4044,2020-02-18 11:38:37,0.0
4045,2020-02-18 11:39:07,0.0
4046,2020-02-18 11:39:37,0.0
4047,2020-02-18 11:40:07,0.0
4048,2020-02-18 11:40:37,0.0
4049,2020-02-18 11:41:07,0.0
4050,2020-02-18 11:41:37,0.0
4051,2020-02-18 11:42:07,0.0
4052,2020-02-18 11:42:37,0.0
4053,2020-02-18 11:43:07,0.0
4054,2020-02-18 11:43:37,0.0
4055,2020-02-18 11:44:07,0.0
4056,2020-02-18 11:44:37,0.0
4057,2020-02-18 11:45:07,0.0
4058,2020-02-18 11:45:37,0.0
4059,2020-02-18 11:46:07,0.0
4060,2020-02-18 11:46:37,0.0
4061,2020-02-18 11:47:07,0.0
4062,2020-02-18 11:47:37,0.0
4063,2020-02-18 11:48:07,0.0
4064,2020-02-18 11:48:37,0.0
4065,2020-02-18 11:49:07,0.0
4066,2020-02-18 11:49:37,0.0
4067,2020-02-18 11:50:07,0.0
4068,2020-02-18 11:50:37,0.0
4069,2020-02-18 11:51:07,0.5
4070,2020-02-18 11:51:37,0.5
4071,2020-02-18 11:52:07,0.5
4072,2020-02-18 11:52:37,0.5
4073,2020-02-18 11:53:07,0.5
4074,2020-02-18 11:53:37,0.0
4075,2020-02-18 11:54:07,0.5
4076,2020-02-18 11:54:37,0.5
4077,2020-02-18 11:55:07,0.5
4078,2020-02-18 11:55:37,0.5
4079,2020-02-18 11:56:07,0.5
4080,2020-02-18 11:56:37,0.5
4081,2020-02-18 11:57:07,0.5
4082,2020-02-18 11:57:37,0.5
4083,2020-02-18 11:58:07,0.5
4084,2020-02-18 11:58:37,0.5
4085,2020-02-18 11:59:07,0.5
4086,2020-02-18 11:59:37,0.5
4087,2020-02-18 12:00:07,0.5
4088,2020-02-18 12:00:37,1.0
4089,2020-02-18 12:01:07,1.0
4090,2020-02-18 12:01:37,1.0
4091,2020-02-18 12:02:07,1.0
4092,2020-02-18 12:02:37,1.0
4093,2020-02-18 12:03:07,1.0
4094,2020-02-18 12:03:37,1.0
4095,2020-02-18 12:04:07,1.0
4096,2020-02-18 12:04:37,1.0
4097,2020-02-18 12:05:07,1.0
4098,2020-02-18 12:05:37,1.0
4099,2020-02-18 12:06:07,1.0
4100,2020-02-18 12:06:37,1.0
4101,2020-02-18 12:07:07,1.0
4102,2020-02-18 12:07:37,1.0
4103,2020-02-18 12:08:07,1.5
4104,2020-02-18 12:08:37,1.0
4105,2020-02-18 12:09:07,1.5
4106,2020-02-18 12:09:37,1.0
4107,2020-02-18 12:10:07,1.5
4108,2020-02-18 12:10:37,1.5
4109,2020-02-18 12:11:07,1.5
4110,2020-02-18 12:11:37,1.5
4111,2020-02-18 12:12:07,1.5
4112,2020-02-18 12:12:37,1.5
4113,2020-02-18 12:13:07,1.5
4114,2020-02-18 12:13:37,1.5
4115,2020-02-18 12:14:07,1.5
4116,2020-02-18 12:14:37,1.5
4117,2020-02-18 12:15:07,1.5
4118,2020-02-18 12:15:37,1.5
4119,2020-02-18 12:16:07,1.5
4120,2020-02-18 12:16:37,1.5
4121,2020-02-18 12:17:07,1.5
4122,2020-02-18 12:17:37,1.5
4123,2020-02-18 12:18:07,2.0
4124,2020-02-18 12:18:37,1.5
4125,2020-02-18 12:19:07,2.0
4126,2020-02-18 12:19:37,0.0
4127,2020-02-18 12:20:07,1.5
4128,2020-02-18 12:20:37,1.5
4129,2020-02-18 12:21:07,1.5
4130,2020-02-18 12:21:37,2.0
4131,2020-02-18 12:22:07,1.5
4132,2020-02-18 12:22:37,1.5
4133,2020-02-18 12:23:07,1.5
4134,2020-02-18 12:23:37,1.5
4135,2020-02-18 12:24:07,2.0
4136,2020-02-18 12:24:37,2.0
4137,2020-02-18 12:25:07,1.5
4138,2020-02-18 12:25:37,2.0
4139,2020-02-18 12:26:07,2.0
4140,2020-02-18 12:26:37,2.0
4141,2020-02-18 12:27:07,2.0
4142,2020-02-18 12:27:37,2.0
4143,2020-02-18 12:28:07,1.5
4144,2020-02-18 12:28:37,2.0
4145,2020-02-18 12:29:07,2.0
4146,2020-02-18 12:29:37,2.0
4147,2020-02-18 12:30:07,2.0
4148,2020-02-18 12:30:37,2.0
4149,2020-02-18 12:31:07,2.0
4150,2020-02-18 12:31:37,2.0
4151,2020-02-18 12:32:07,2.0
4152,2020-02-18 12:32:37,2.0
4153,2020-02-18 12:33:07,2.0
4154,2020-02-18 12:33:37,2.0
4155,2020-02-18 12:34:07,2.0
4156,2020-02-18 12:34:37,2.0
4157,2020-02-18 12:35:07,2.0
4158,2020-02-18 12:35:37,2.5
4159,2020-02-18 12:36:07,2.0
4160,2020-02-18 12:36:37,2.0
4161,2020-02-18 12:37:07,2.0
4162,2020-02-18 12:37:37,2.0
4163,2020-02-18 12:38:07,2.0
4164,2020-02-18 12:38:37,2.0
4165,2020-02-18 12:39:07,2.0
4166,2020-02-18 12:39:37,2.0
4167,2020-02-18 12:40:07,2.0
4168,2020-02-18 12:40:37,2.0
4169,2020-02-18 12:41:07,2.0
4170,2020-02-18 12:41:37,2.0
4171,2020-02-18 12:42:07,1.5
4172,2020-02-18 12:42:37,2.0
4173,2020-02-18 12:43:07,2.0
4174,2020-02-18 12:43:37,2.0
4175,2020-02-18 12:44:07,2.0
4176,2020-02-18 12:44:37,2.0
4177,2020-02-18 12:45:07,2.0
4178,2020-02-18 12:45:37,2.0
4179,2020-02-18 12:46:07,2.0
4180,2020-02-18 12:46:37,2.0
4181,2020-02-18 12:47:07,2.0
4182,2020-02-18 12:47:37,2.0
4183,2020-02-18 12:48:07,2.0
4184,2020-02-18 12:48:37,2.0
4185,2020-02-18 12:49:07,2.0
4186,2020-02-18 12:49:37,2.0
4187,2020-02-18 12:50:07,2.0
4188,2020-02-18 12:50:37,2.0
4189,2020-02-18 12:51:07,2.0
4190,2020-02-18 12:51:37,2.0
4191,2020-02-18 12:52:07,2.0
4192,2020-02-18 12:52:37,2.0
4193,2020-02-18 12:53:07,2.0
4194,2020-02-18 12:53:37,2.0
4195,2020-02-18 12:54:07,2.0
4196,2020-02-18 12:54:37,2.0
4197,2020-02-18 12:55:07,2.0
4198,2020-02-18 12:55:37,2.0
4199,2020-02-18 12:56:07,1.5
4200,2020-02-18 12:56:37,2.0
4201,2020-02-18 12:57:07,2.0
4202,2020-02-18 12:57:37,2.0
4203,2020-02-18 12:58:07,2.0
4204,2020-02-18 12:58:37,2.0
4205,2020-02-18 12:59:07,2.0
4206,2020-02-18 12:59:37,2.0
4207,2020-02-18 13:00:07,2.0
4208,2020-02-18 13:00:37,2.0
4209,2020-02-18 13:01:07,2.0
4210,2020-02-18 13:01:37,2.0
4211,2020-02-18 13:02:07,2.0
4212,2020-02-18 13:02:37,1.5
4213,2020-02-18 13:03:07,2.0
4214,2020-02-18 13:03:37,2.0
4215,2020-02-18 13:04:07,2.0
4216,2020-02-18 13:04:37,2.0
4217,2020-02-18 13:05:07,2.0
4218,2020-02-18 13:05:37,2.0
4219,2020-02-18 13:06:07,2.0
4220,2020-02-18 13:06:37,2.0
4221,2020-02-18 13:07:07,2.0
4222,2020-02-18 13:07:37,2.0
