EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-05-13 14:56:11,0.0,000026595,24/5/2022,No
2275,2020-05-13 21:15:11,0.0
2276,2020-05-13 21:15:21,0.0
2277,2020-05-13 21:15:31,0.0
2278,2020-05-13 21:15:41,0.0
2279,2020-05-13 21:15:51,0.0
2280,2020-05-13 21:16:01,0.0
2281,2020-05-13 21:16:11,0.0
2282,2020-05-13 21:16:21,0.0
2283,2020-05-13 21:16:31,0.0
2284,2020-05-13 21:16:41,0.0
2285,2020-05-13 21:16:51,0.0
2286,2020-05-13 21:17:01,0.0
2287,2020-05-13 21:17:11,0.0
2288,2020-05-13 21:17:21,0.0
2289,2020-05-13 21:17:31,0.0
2290,2020-05-13 21:17:41,0.0
2291,2020-05-13 21:17:51,0.0
2292,2020-05-13 21:18:01,0.0
2293,2020-05-13 21:18:11,0.0
2294,2020-05-13 21:18:21,0.0
2295,2020-05-13 21:18:31,0.0
2296,2020-05-13 21:18:41,0.0
2297,2020-05-13 21:18:51,0.0
2298,2020-05-13 21:19:01,0.0
2299,2020-05-13 21:19:11,0.0
2300,2020-05-13 21:19:21,0.0
2301,2020-05-13 21:19:31,0.0
2302,2020-05-13 21:19:41,0.0
2303,2020-05-13 21:19:51,0.0
2304,2020-05-13 21:20:01,0.0
2305,2020-05-13 21:20:11,0.0
2306,2020-05-13 21:20:21,0.0
2307,2020-05-13 21:20:31,0.0
2308,2020-05-13 21:20:41,0.0
2309,2020-05-13 21:20:51,0.0
2310,2020-05-13 21:21:01,0.0
2311,2020-05-13 21:21:11,0.0
2312,2020-05-13 21:21:21,0.0
2313,2020-05-13 21:21:31,0.0
2314,2020-05-13 21:21:41,0.0
2315,2020-05-13 21:21:51,0.0
2316,2020-05-13 21:22:01,0.0
2317,2020-05-13 21:22:11,0.0
2318,2020-05-13 21:22:21,0.0
2319,2020-05-13 21:22:31,0.0
2320,2020-05-13 21:22:41,0.0
2321,2020-05-13 21:22:51,0.0
2322,2020-05-13 21:23:01,0.0
2323,2020-05-13 21:23:11,0.0
2324,2020-05-13 21:23:21,0.0
2325,2020-05-13 21:23:31,0.0
2326,2020-05-13 21:23:41,0.0
2327,2020-05-13 21:23:51,0.0
2328,2020-05-13 21:24:01,0.0
2329,2020-05-13 21:24:11,0.0
2330,2020-05-13 21:24:21,0.0
2331,2020-05-13 21:24:31,0.0
2332,2020-05-13 21:24:41,0.0
2333,2020-05-13 21:24:51,0.0
2334,2020-05-13 21:25:01,0.0
2335,2020-05-13 21:25:11,0.0
2336,2020-05-13 21:25:21,0.0
2337,2020-05-13 21:25:31,0.0
2338,2020-05-13 21:25:41,0.0
2339,2020-05-13 21:25:51,0.0
2340,2020-05-13 21:26:01,0.0
2341,2020-05-13 21:26:11,0.0
2342,2020-05-13 21:26:21,0.0
2343,2020-05-13 21:26:31,0.0
2344,2020-05-13 21:26:41,0.0
2345,2020-05-13 21:26:51,0.0
2346,2020-05-13 21:27:01,0.0
2347,2020-05-13 21:27:11,0.0
2348,2020-05-13 21:27:21,0.0
2349,2020-05-13 21:27:31,0.0
2350,2020-05-13 21:27:41,0.0
2351,2020-05-13 21:27:51,0.0
2352,2020-05-13 21:28:01,0.0
2353,2020-05-13 21:28:11,0.0
2354,2020-05-13 21:28:21,0.0
2355,2020-05-13 21:28:31,0.0
2356,2020-05-13 21:28:41,0.0
2357,2020-05-13 21:28:51,0.0
2358,2020-05-13 21:29:01,0.0
2359,2020-05-13 21:29:11,0.0
2360,2020-05-13 21:29:21,0.0
2361,2020-05-13 21:29:31,0.0
2362,2020-05-13 21:29:41,0.0
2363,2020-05-13 21:29:51,0.0
2364,2020-05-13 21:30:01,0.0
2365,2020-05-13 21:30:11,0.0
2366,2020-05-13 21:30:21,0.0
2367,2020-05-13 21:30:31,0.0
2368,2020-05-13 21:30:41,0.0
2369,2020-05-13 21:30:51,0.0
2370,2020-05-13 21:31:01,0.0
2371,2020-05-13 21:31:11,0.0
2372,2020-05-13 21:31:21,0.0
2373,2020-05-13 21:31:31,0.0
2374,2020-05-13 21:31:41,0.0
2375,2020-05-13 21:31:51,0.0
2376,2020-05-13 21:32:01,0.0
2377,2020-05-13 21:32:11,0.0
2378,2020-05-13 21:32:21,0.0
2379,2020-05-13 21:32:31,0.0
2380,2020-05-13 21:32:41,0.0
2381,2020-05-13 21:32:51,0.0
2382,2020-05-13 21:33:01,0.0
2383,2020-05-13 21:33:11,0.0
2384,2020-05-13 21:33:21,0.0
2385,2020-05-13 21:33:31,0.0
2386,2020-05-13 21:33:41,0.0
2387,2020-05-13 21:33:51,0.0
2388,2020-05-13 21:34:01,0.0
2389,2020-05-13 21:34:11,0.0
2390,2020-05-13 21:34:21,0.0
2391,2020-05-13 21:34:31,0.0
2392,2020-05-13 21:34:41,0.0
2393,2020-05-13 21:34:51,0.0
2394,2020-05-13 21:35:01,0.0
2395,2020-05-13 21:35:11,0.0
2396,2020-05-13 21:35:21,0.0
2397,2020-05-13 21:35:31,0.0
2398,2020-05-13 21:35:41,0.0
2399,2020-05-13 21:35:51,0.0
2400,2020-05-13 21:36:01,0.0
2401,2020-05-13 21:36:11,0.0
2402,2020-05-13 21:36:21,0.0
2403,2020-05-13 21:36:31,0.0
2404,2020-05-13 21:36:41,0.0
2405,2020-05-13 21:36:51,0.0
2406,2020-05-13 21:37:01,0.0
2407,2020-05-13 21:37:11,0.0
2408,2020-05-13 21:37:21,0.0
2409,2020-05-13 21:37:31,0.0
2410,2020-05-13 21:37:41,0.0
2411,2020-05-13 21:37:51,0.0
2412,2020-05-13 21:38:01,0.0
2413,2020-05-13 21:38:11,0.0
2414,2020-05-13 21:38:21,0.0
2415,2020-05-13 21:38:31,0.0
2416,2020-05-13 21:38:41,0.0
2417,2020-05-13 21:38:51,0.0
2418,2020-05-13 21:39:01,0.0
2419,2020-05-13 21:39:11,0.0
2420,2020-05-13 21:39:21,0.0
2421,2020-05-13 21:39:31,0.0
2422,2020-05-13 21:39:41,0.0
2423,2020-05-13 21:39:51,0.0
2424,2020-05-13 21:40:01,0.0
2425,2020-05-13 21:40:11,0.0
2426,2020-05-13 21:40:21,0.0
2427,2020-05-13 21:40:31,0.0
2428,2020-05-13 21:40:41,0.0
2429,2020-05-13 21:40:51,0.0
2430,2020-05-13 21:41:01,0.0
2431,2020-05-13 21:41:11,0.0
2432,2020-05-13 21:41:21,0.0
2433,2020-05-13 21:41:31,0.0
2434,2020-05-13 21:41:41,0.0
2435,2020-05-13 21:41:51,0.0
2436,2020-05-13 21:42:01,0.0
2437,2020-05-13 21:42:11,0.0
2438,2020-05-13 21:42:21,0.0
2439,2020-05-13 21:42:31,0.0
2440,2020-05-13 21:42:41,0.0
2441,2020-05-13 21:42:51,0.0
2442,2020-05-13 21:43:01,0.0
2443,2020-05-13 21:43:11,0.0
2444,2020-05-13 21:43:21,0.0
2445,2020-05-13 21:43:31,0.0
2446,2020-05-13 21:43:41,0.0
2447,2020-05-13 21:43:51,0.0
2448,2020-05-13 21:44:01,0.0
2449,2020-05-13 21:44:11,0.0
2450,2020-05-13 21:44:21,0.0
2451,2020-05-13 21:44:31,0.0
2452,2020-05-13 21:44:41,0.0
2453,2020-05-13 21:44:51,0.0
2454,2020-05-13 21:45:01,0.0
2455,2020-05-13 21:45:11,0.0
2456,2020-05-13 21:45:21,0.0
2457,2020-05-13 21:45:31,0.0
2458,2020-05-13 21:45:41,0.0
2459,2020-05-13 21:45:51,0.0
2460,2020-05-13 21:46:01,0.0
2461,2020-05-13 21:46:11,0.0
2462,2020-05-13 21:46:21,0.0
2463,2020-05-13 21:46:31,0.0
2464,2020-05-13 21:46:41,0.0
2465,2020-05-13 21:46:51,0.0
2466,2020-05-13 21:47:01,0.0
2467,2020-05-13 21:47:11,0.0
2468,2020-05-13 21:47:21,0.0
2469,2020-05-13 21:47:31,0.0
2470,2020-05-13 21:47:41,0.0
2471,2020-05-13 21:47:51,0.0
2472,2020-05-13 21:48:01,0.0
2473,2020-05-13 21:48:11,0.0
2474,2020-05-13 21:48:21,0.0
2475,2020-05-13 21:48:31,0.0
2476,2020-05-13 21:48:41,0.0
2477,2020-05-13 21:48:51,0.0
2478,2020-05-13 21:49:01,0.0
2479,2020-05-13 21:49:11,0.0
2480,2020-05-13 21:49:21,0.0
2481,2020-05-13 21:49:31,0.0
2482,2020-05-13 21:49:41,0.0
2483,2020-05-13 21:49:51,0.0
2484,2020-05-13 21:50:01,0.0
2485,2020-05-13 21:50:11,0.0
2486,2020-05-13 21:50:21,0.0
2487,2020-05-13 21:50:31,0.0
2488,2020-05-13 21:50:41,0.0
2489,2020-05-13 21:50:51,0.0
2490,2020-05-13 21:51:01,0.0
2491,2020-05-13 21:51:11,0.0
2492,2020-05-13 21:51:21,0.0
2493,2020-05-13 21:51:31,0.0
2494,2020-05-13 21:51:41,0.0
2495,2020-05-13 21:51:51,0.0
2496,2020-05-13 21:52:01,0.0
2497,2020-05-13 21:52:11,0.0
2498,2020-05-13 21:52:21,0.0
2499,2020-05-13 21:52:31,0.0
2500,2020-05-13 21:52:41,0.0
2501,2020-05-13 21:52:51,0.0
2502,2020-05-13 21:53:01,0.0
2503,2020-05-13 21:53:11,0.0
2504,2020-05-13 21:53:21,0.0
2505,2020-05-13 21:53:31,0.0
2506,2020-05-13 21:53:41,0.0
2507,2020-05-13 21:53:51,0.0
2508,2020-05-13 21:54:01,0.0
2509,2020-05-13 21:54:11,0.0
2510,2020-05-13 21:54:21,0.0
2511,2020-05-13 21:54:31,0.0
2512,2020-05-13 21:54:41,0.0
2513,2020-05-13 21:54:51,0.0
2514,2020-05-13 21:55:01,0.0
2515,2020-05-13 21:55:11,0.0
2516,2020-05-13 21:55:21,0.0
2517,2020-05-13 21:55:31,0.0
2518,2020-05-13 21:55:41,0.0
2519,2020-05-13 21:55:51,0.0
2520,2020-05-13 21:56:01,0.0
2521,2020-05-13 21:56:11,0.0
2522,2020-05-13 21:56:21,0.0
2523,2020-05-13 21:56:31,0.0
2524,2020-05-13 21:56:41,0.0
2525,2020-05-13 21:56:51,0.0
2526,2020-05-13 21:57:01,0.0
2527,2020-05-13 21:57:11,0.0
2528,2020-05-13 21:57:21,0.0
2529,2020-05-13 21:57:31,0.0
2530,2020-05-13 21:57:41,0.0
2531,2020-05-13 21:57:51,0.0
2532,2020-05-13 21:58:01,0.0
2533,2020-05-13 21:58:11,0.0
2534,2020-05-13 21:58:21,0.0
2535,2020-05-13 21:58:31,0.0
2536,2020-05-13 21:58:41,0.0
2537,2020-05-13 21:58:51,0.0
2538,2020-05-13 21:59:01,0.0
2539,2020-05-13 21:59:11,0.0
2540,2020-05-13 21:59:21,0.0
2541,2020-05-13 21:59:31,0.0
2542,2020-05-13 21:59:41,0.0
2543,2020-05-13 21:59:51,0.0
2544,2020-05-13 22:00:01,0.0
2545,2020-05-13 22:00:11,0.0
2546,2020-05-13 22:00:21,0.0
2547,2020-05-13 22:00:31,0.0
2548,2020-05-13 22:00:41,0.0
2549,2020-05-13 22:00:51,0.0
2550,2020-05-13 22:01:01,0.0
2551,2020-05-13 22:01:11,0.0
2552,2020-05-13 22:01:21,0.0
2553,2020-05-13 22:01:31,0.0
2554,2020-05-13 22:01:41,0.0
2555,2020-05-13 22:01:51,0.0
2556,2020-05-13 22:02:01,0.0
2557,2020-05-13 22:02:11,0.0
2558,2020-05-13 22:02:21,0.0
2559,2020-05-13 22:02:31,0.0
2560,2020-05-13 22:02:41,0.0
2561,2020-05-13 22:02:51,0.0
2562,2020-05-13 22:03:01,0.0
2563,2020-05-13 22:03:11,0.0
2564,2020-05-13 22:03:21,0.0
2565,2020-05-13 22:03:31,0.0
2566,2020-05-13 22:03:41,0.0
2567,2020-05-13 22:03:51,0.0
2568,2020-05-13 22:04:01,0.0
2569,2020-05-13 22:04:11,0.0
2570,2020-05-13 22:04:21,0.0
2571,2020-05-13 22:04:31,0.0
2572,2020-05-13 22:04:41,0.0
2573,2020-05-13 22:04:51,0.0
2574,2020-05-13 22:05:01,0.0
2575,2020-05-13 22:05:11,0.0
2576,2020-05-13 22:05:21,0.0
2577,2020-05-13 22:05:31,0.0
2578,2020-05-13 22:05:41,0.0
2579,2020-05-13 22:05:51,0.0
2580,2020-05-13 22:06:01,0.0
2581,2020-05-13 22:06:11,0.0
2582,2020-05-13 22:06:21,0.0
2583,2020-05-13 22:06:31,0.0
2584,2020-05-13 22:06:41,0.0
2585,2020-05-13 22:06:51,0.0
2586,2020-05-13 22:07:01,0.0
2587,2020-05-13 22:07:11,0.0
2588,2020-05-13 22:07:21,0.0
2589,2020-05-13 22:07:31,0.0
2590,2020-05-13 22:07:41,0.0
2591,2020-05-13 22:07:51,0.0
2592,2020-05-13 22:08:01,0.0
2593,2020-05-13 22:08:11,0.0
2594,2020-05-13 22:08:21,0.0
2595,2020-05-13 22:08:31,0.0
2596,2020-05-13 22:08:41,0.0
2597,2020-05-13 22:08:51,0.0
2598,2020-05-13 22:09:01,0.0
2599,2020-05-13 22:09:11,0.0
2600,2020-05-13 22:09:21,0.0
2601,2020-05-13 22:09:31,0.0
2602,2020-05-13 22:09:41,0.0
2603,2020-05-13 22:09:51,0.0
2604,2020-05-13 22:10:01,0.0
2605,2020-05-13 22:10:11,0.0
2606,2020-05-13 22:10:21,0.0
2607,2020-05-13 22:10:31,0.0
2608,2020-05-13 22:10:41,0.0
2609,2020-05-13 22:10:51,0.0
2610,2020-05-13 22:11:01,0.0
2611,2020-05-13 22:11:11,0.0
2612,2020-05-13 22:11:21,0.0
2613,2020-05-13 22:11:31,0.0
2614,2020-05-13 22:11:41,0.0
2615,2020-05-13 22:11:51,0.0
2616,2020-05-13 22:12:01,0.0
2617,2020-05-13 22:12:11,0.0
2618,2020-05-13 22:12:21,0.0
2619,2020-05-13 22:12:31,0.0
2620,2020-05-13 22:12:41,0.0
2621,2020-05-13 22:12:51,0.0
2622,2020-05-13 22:13:01,0.0
2623,2020-05-13 22:13:11,0.0
2624,2020-05-13 22:13:21,0.0
2625,2020-05-13 22:13:31,0.0
2626,2020-05-13 22:13:41,0.0
2627,2020-05-13 22:13:51,0.0
2628,2020-05-13 22:14:01,0.0
2629,2020-05-13 22:14:11,0.0
2630,2020-05-13 22:14:21,0.0
2631,2020-05-13 22:14:31,0.0
2632,2020-05-13 22:14:41,0.0
2633,2020-05-13 22:14:51,0.0
2634,2020-05-13 22:15:01,0.0
2635,2020-05-13 22:15:11,0.0
2636,2020-05-13 22:15:21,0.0
2637,2020-05-13 22:15:31,0.0
2638,2020-05-13 22:15:41,0.0
2639,2020-05-13 22:15:51,0.0
2640,2020-05-13 22:16:01,0.0
2641,2020-05-13 22:16:11,0.0
2642,2020-05-13 22:16:21,0.0
2643,2020-05-13 22:16:31,0.0
2644,2020-05-13 22:16:41,0.0
2645,2020-05-13 22:16:51,0.0
2646,2020-05-13 22:17:01,0.0
2647,2020-05-13 22:17:11,0.0
2648,2020-05-13 22:17:21,0.0
2649,2020-05-13 22:17:31,0.0
2650,2020-05-13 22:17:41,0.0
2651,2020-05-13 22:17:51,0.0
2652,2020-05-13 22:18:01,0.0
2653,2020-05-13 22:18:11,0.0
2654,2020-05-13 22:18:21,0.0
2655,2020-05-13 22:18:31,0.0
2656,2020-05-13 22:18:41,0.0
2657,2020-05-13 22:18:51,0.0
2658,2020-05-13 22:19:01,0.0
2659,2020-05-13 22:19:11,0.0
2660,2020-05-13 22:19:21,0.0
2661,2020-05-13 22:19:31,0.0
2662,2020-05-13 22:19:41,0.0
2663,2020-05-13 22:19:51,0.0
2664,2020-05-13 22:20:01,0.0
2665,2020-05-13 22:20:11,0.0
2666,2020-05-13 22:20:21,0.0
2667,2020-05-13 22:20:31,0.0
2668,2020-05-13 22:20:41,0.0
2669,2020-05-13 22:20:51,0.0
2670,2020-05-13 22:21:01,0.0
2671,2020-05-13 22:21:11,0.0
2672,2020-05-13 22:21:21,0.0
2673,2020-05-13 22:21:31,0.0
2674,2020-05-13 22:21:41,0.0
2675,2020-05-13 22:21:51,0.0
2676,2020-05-13 22:22:01,0.0
2677,2020-05-13 22:22:11,0.0
2678,2020-05-13 22:22:21,0.0
2679,2020-05-13 22:22:31,0.0
2680,2020-05-13 22:22:41,0.0
2681,2020-05-13 22:22:51,0.0
2682,2020-05-13 22:23:01,0.0
2683,2020-05-13 22:23:11,0.0
2684,2020-05-13 22:23:21,0.0
2685,2020-05-13 22:23:31,0.0
2686,2020-05-13 22:23:41,0.0
2687,2020-05-13 22:23:51,0.0
2688,2020-05-13 22:24:01,0.0
2689,2020-05-13 22:24:11,0.0
2690,2020-05-13 22:24:21,0.0
2691,2020-05-13 22:24:31,0.0
2692,2020-05-13 22:24:41,0.0
2693,2020-05-13 22:24:51,0.0
2694,2020-05-13 22:25:01,0.0
2695,2020-05-13 22:25:11,0.0
2696,2020-05-13 22:25:21,0.0
2697,2020-05-13 22:25:31,0.0
2698,2020-05-13 22:25:41,0.0
2699,2020-05-13 22:25:51,0.0
2700,2020-05-13 22:26:01,0.0
2701,2020-05-13 22:26:11,0.0
2702,2020-05-13 22:26:21,0.0
2703,2020-05-13 22:26:31,0.0
2704,2020-05-13 22:26:41,0.0
2705,2020-05-13 22:26:51,0.0
2706,2020-05-13 22:27:01,0.0
2707,2020-05-13 22:27:11,0.0
2708,2020-05-13 22:27:21,0.0
2709,2020-05-13 22:27:31,0.0
2710,2020-05-13 22:27:41,0.0
2711,2020-05-13 22:27:51,0.0
2712,2020-05-13 22:28:01,0.0
2713,2020-05-13 22:28:11,0.0
2714,2020-05-13 22:28:21,0.0
2715,2020-05-13 22:28:31,0.0
2716,2020-05-13 22:28:41,0.0
2717,2020-05-13 22:28:51,0.0
2718,2020-05-13 22:29:01,0.0
2719,2020-05-13 22:29:11,0.0
2720,2020-05-13 22:29:21,0.0
2721,2020-05-13 22:29:31,0.0
2722,2020-05-13 22:29:41,0.0
2723,2020-05-13 22:29:51,0.0
2724,2020-05-13 22:30:01,0.0
2725,2020-05-13 22:30:11,0.0
2726,2020-05-13 22:30:21,0.0
2727,2020-05-13 22:30:31,0.0
2728,2020-05-13 22:30:41,0.0
2729,2020-05-13 22:30:51,0.0
2730,2020-05-13 22:31:01,0.0
2731,2020-05-13 22:31:11,0.0
2732,2020-05-13 22:31:21,0.0
2733,2020-05-13 22:31:31,0.0
2734,2020-05-13 22:31:41,0.0
2735,2020-05-13 22:31:51,0.0
2736,2020-05-13 22:32:01,0.0
2737,2020-05-13 22:32:11,0.0
2738,2020-05-13 22:32:21,0.0
2739,2020-05-13 22:32:31,0.0
2740,2020-05-13 22:32:41,0.0
2741,2020-05-13 22:32:51,0.0
2742,2020-05-13 22:33:01,0.0
2743,2020-05-13 22:33:11,0.0
2744,2020-05-13 22:33:21,0.0
2745,2020-05-13 22:33:31,0.0
2746,2020-05-13 22:33:41,0.0
2747,2020-05-13 22:33:51,0.0
2748,2020-05-13 22:34:01,0.0
2749,2020-05-13 22:34:11,0.0
2750,2020-05-13 22:34:21,0.0
2751,2020-05-13 22:34:31,0.0
2752,2020-05-13 22:34:41,0.0
2753,2020-05-13 22:34:51,0.0
2754,2020-05-13 22:35:01,0.0
2755,2020-05-13 22:35:11,0.0
2756,2020-05-13 22:35:21,0.0
2757,2020-05-13 22:35:31,0.0
2758,2020-05-13 22:35:41,0.0
2759,2020-05-13 22:35:51,0.0
2760,2020-05-13 22:36:01,0.0
2761,2020-05-13 22:36:11,0.0
2762,2020-05-13 22:36:21,0.0
2763,2020-05-13 22:36:31,0.0
2764,2020-05-13 22:36:41,0.0
2765,2020-05-13 22:36:51,0.0
2766,2020-05-13 22:37:01,0.0
2767,2020-05-13 22:37:11,0.0
2768,2020-05-13 22:37:21,0.0
2769,2020-05-13 22:37:31,0.0
2770,2020-05-13 22:37:41,0.0
2771,2020-05-13 22:37:51,0.0
2772,2020-05-13 22:38:01,0.0
2773,2020-05-13 22:38:11,0.0
2774,2020-05-13 22:38:21,0.0
2775,2020-05-13 22:38:31,0.0
2776,2020-05-13 22:38:41,0.0
2777,2020-05-13 22:38:51,0.0
2778,2020-05-13 22:39:01,0.0
2779,2020-05-13 22:39:11,0.0
2780,2020-05-13 22:39:21,0.0
2781,2020-05-13 22:39:31,0.0
2782,2020-05-13 22:39:41,0.0
2783,2020-05-13 22:39:51,0.0
2784,2020-05-13 22:40:01,0.0
2785,2020-05-13 22:40:11,0.0
2786,2020-05-13 22:40:21,0.0
2787,2020-05-13 22:40:31,0.0
2788,2020-05-13 22:40:41,0.0
2789,2020-05-13 22:40:51,0.0
2790,2020-05-13 22:41:01,0.0
2791,2020-05-13 22:41:11,0.0
2792,2020-05-13 22:41:21,0.0
2793,2020-05-13 22:41:31,0.0
2794,2020-05-13 22:41:41,0.0
2795,2020-05-13 22:41:51,0.0
2796,2020-05-13 22:42:01,0.0
2797,2020-05-13 22:42:11,0.0
2798,2020-05-13 22:42:21,0.0
2799,2020-05-13 22:42:31,0.0
2800,2020-05-13 22:42:41,0.0
2801,2020-05-13 22:42:51,0.0
2802,2020-05-13 22:43:01,0.0
2803,2020-05-13 22:43:11,0.0
2804,2020-05-13 22:43:21,0.0
2805,2020-05-13 22:43:31,0.0
2806,2020-05-13 22:43:41,0.0
2807,2020-05-13 22:43:51,0.0
2808,2020-05-13 22:44:01,0.0
2809,2020-05-13 22:44:11,0.0
2810,2020-05-13 22:44:21,0.0
2811,2020-05-13 22:44:31,0.0
2812,2020-05-13 22:44:41,0.0
2813,2020-05-13 22:44:51,0.0
2814,2020-05-13 22:45:01,0.0
2815,2020-05-13 22:45:11,0.0
2816,2020-05-13 22:45:21,0.0
2817,2020-05-13 22:45:31,0.0
2818,2020-05-13 22:45:41,0.0
2819,2020-05-13 22:45:51,0.0
2820,2020-05-13 22:46:01,0.0
2821,2020-05-13 22:46:11,0.0
2822,2020-05-13 22:46:21,0.0
2823,2020-05-13 22:46:31,0.0
2824,2020-05-13 22:46:41,0.0
2825,2020-05-13 22:46:51,0.0
2826,2020-05-13 22:47:01,0.0
2827,2020-05-13 22:47:11,0.0
2828,2020-05-13 22:47:21,0.0
2829,2020-05-13 22:47:31,0.0
2830,2020-05-13 22:47:41,0.0
2831,2020-05-13 22:47:51,0.0
2832,2020-05-13 22:48:01,0.0
2833,2020-05-13 22:48:11,0.0
2834,2020-05-13 22:48:21,0.0
2835,2020-05-13 22:48:31,0.0
2836,2020-05-13 22:48:41,0.0
2837,2020-05-13 22:48:51,0.0
2838,2020-05-13 22:49:01,0.0
2839,2020-05-13 22:49:11,0.0
2840,2020-05-13 22:49:21,0.0
2841,2020-05-13 22:49:31,0.0
2842,2020-05-13 22:49:41,0.0
2843,2020-05-13 22:49:51,0.0
2844,2020-05-13 22:50:01,0.0
2845,2020-05-13 22:50:11,0.0
2846,2020-05-13 22:50:21,0.0
2847,2020-05-13 22:50:31,0.0
2848,2020-05-13 22:50:41,0.0
2849,2020-05-13 22:50:51,0.0
2850,2020-05-13 22:51:01,0.0
2851,2020-05-13 22:51:11,0.0
2852,2020-05-13 22:51:21,0.0
2853,2020-05-13 22:51:31,0.0
2854,2020-05-13 22:51:41,0.0
2855,2020-05-13 22:51:51,0.0
2856,2020-05-13 22:52:01,0.0
2857,2020-05-13 22:52:11,0.0
2858,2020-05-13 22:52:21,0.0
2859,2020-05-13 22:52:31,0.0
2860,2020-05-13 22:52:41,0.0
2861,2020-05-13 22:52:51,0.0
2862,2020-05-13 22:53:01,0.0
2863,2020-05-13 22:53:11,0.0
2864,2020-05-13 22:53:21,0.0
2865,2020-05-13 22:53:31,0.0
2866,2020-05-13 22:53:41,0.0
2867,2020-05-13 22:53:51,0.0
2868,2020-05-13 22:54:01,0.0
2869,2020-05-13 22:54:11,0.0
2870,2020-05-13 22:54:21,0.0
2871,2020-05-13 22:54:31,0.0
2872,2020-05-13 22:54:41,0.0
2873,2020-05-13 22:54:51,0.0
2874,2020-05-13 22:55:01,0.0
2875,2020-05-13 22:55:11,0.0
2876,2020-05-13 22:55:21,0.0
2877,2020-05-13 22:55:31,0.0
2878,2020-05-13 22:55:41,0.0
2879,2020-05-13 22:55:51,0.0
2880,2020-05-13 22:56:01,0.0
2881,2020-05-13 22:56:11,0.0
2882,2020-05-13 22:56:21,0.0
2883,2020-05-13 22:56:31,0.0
2884,2020-05-13 22:56:41,0.0
2885,2020-05-13 22:56:51,0.0
2886,2020-05-13 22:57:01,0.0
2887,2020-05-13 22:57:11,0.0
2888,2020-05-13 22:57:21,0.0
2889,2020-05-13 22:57:31,0.0
2890,2020-05-13 22:57:41,0.0
2891,2020-05-13 22:57:51,0.0
2892,2020-05-13 22:58:01,0.0
2893,2020-05-13 22:58:11,0.0
2894,2020-05-13 22:58:21,0.0
2895,2020-05-13 22:58:31,0.0
2896,2020-05-13 22:58:41,0.0
2897,2020-05-13 22:58:51,0.0
2898,2020-05-13 22:59:01,0.0
2899,2020-05-13 22:59:11,0.0
2900,2020-05-13 22:59:21,0.0
2901,2020-05-13 22:59:31,0.0
2902,2020-05-13 22:59:41,0.0
2903,2020-05-13 22:59:51,0.0
2904,2020-05-13 23:00:01,0.0
2905,2020-05-13 23:00:11,0.0
2906,2020-05-13 23:00:21,0.0
2907,2020-05-13 23:00:31,0.0
2908,2020-05-13 23:00:41,0.0
2909,2020-05-13 23:00:51,0.0
2910,2020-05-13 23:01:01,0.0
2911,2020-05-13 23:01:11,0.0
2912,2020-05-13 23:01:21,0.0
2913,2020-05-13 23:01:31,0.0
2914,2020-05-13 23:01:41,0.0
2915,2020-05-13 23:01:51,0.0
2916,2020-05-13 23:02:01,0.0
2917,2020-05-13 23:02:11,0.0
2918,2020-05-13 23:02:21,0.0
2919,2020-05-13 23:02:31,0.0
2920,2020-05-13 23:02:41,0.0
2921,2020-05-13 23:02:51,0.0
2922,2020-05-13 23:03:01,0.0
2923,2020-05-13 23:03:11,0.0
2924,2020-05-13 23:03:21,0.0
2925,2020-05-13 23:03:31,0.0
2926,2020-05-13 23:03:41,0.0
2927,2020-05-13 23:03:51,0.0
2928,2020-05-13 23:04:01,0.0
2929,2020-05-13 23:04:11,0.0
2930,2020-05-13 23:04:21,0.0
2931,2020-05-13 23:04:31,0.0
2932,2020-05-13 23:04:41,0.0
2933,2020-05-13 23:04:51,0.0
2934,2020-05-13 23:05:01,0.0
2935,2020-05-13 23:05:11,0.0
2936,2020-05-13 23:05:21,0.0
2937,2020-05-13 23:05:31,0.0
2938,2020-05-13 23:05:41,0.0
2939,2020-05-13 23:05:51,0.0
2940,2020-05-13 23:06:01,0.0
2941,2020-05-13 23:06:11,0.0
2942,2020-05-13 23:06:21,0.0
2943,2020-05-13 23:06:31,0.0
2944,2020-05-13 23:06:41,0.0
2945,2020-05-13 23:06:51,0.0
2946,2020-05-13 23:07:01,0.0
2947,2020-05-13 23:07:11,0.0
2948,2020-05-13 23:07:21,0.0
2949,2020-05-13 23:07:31,0.0
2950,2020-05-13 23:07:41,0.0
2951,2020-05-13 23:07:51,0.0
2952,2020-05-13 23:08:01,0.0
2953,2020-05-13 23:08:11,0.0
2954,2020-05-13 23:08:21,0.0
2955,2020-05-13 23:08:31,0.0
2956,2020-05-13 23:08:41,0.0
2957,2020-05-13 23:08:51,0.0
2958,2020-05-13 23:09:01,0.0
2959,2020-05-13 23:09:11,0.0
2960,2020-05-13 23:09:21,0.0
2961,2020-05-13 23:09:31,0.0
2962,2020-05-13 23:09:41,0.0
2963,2020-05-13 23:09:51,0.0
2964,2020-05-13 23:10:01,0.0
2965,2020-05-13 23:10:11,0.0
2966,2020-05-13 23:10:21,0.0
2967,2020-05-13 23:10:31,0.0
2968,2020-05-13 23:10:41,0.0
2969,2020-05-13 23:10:51,0.0
2970,2020-05-13 23:11:01,0.0
