EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2019-11-13 11:23:27,0.0,000026595,24/5/2022,No
2896,2019-11-14 11:30:57,0.0
2897,2019-11-14 11:31:27,0.0
2898,2019-11-14 11:31:57,0.0
2899,2019-11-14 11:32:27,0.0
2900,2019-11-14 11:32:57,0.0
2901,2019-11-14 11:33:27,0.0
2902,2019-11-14 11:33:57,0.0
2903,2019-11-14 11:34:27,0.0
2904,2019-11-14 11:34:57,0.0
2905,2019-11-14 11:35:27,0.0
2906,2019-11-14 11:35:57,0.0
2907,2019-11-14 11:36:27,0.0
2908,2019-11-14 11:36:57,0.0
2909,2019-11-14 11:37:27,0.0
2910,2019-11-14 11:37:57,0.0
2911,2019-11-14 11:38:27,0.0
2912,2019-11-14 11:38:57,0.0
2913,2019-11-14 11:39:27,0.0
2914,2019-11-14 11:39:57,0.0
2915,2019-11-14 11:40:27,0.0
2916,2019-11-14 11:40:57,0.0
2917,2019-11-14 11:41:27,0.0
2918,2019-11-14 11:41:57,0.0
2919,2019-11-14 11:42:27,0.0
2920,2019-11-14 11:42:57,0.0
2921,2019-11-14 11:43:27,0.0
2922,2019-11-14 11:43:57,0.0
2923,2019-11-14 11:44:27,0.0
2924,2019-11-14 11:44:57,0.0
2925,2019-11-14 11:45:27,0.0
2926,2019-11-14 11:45:57,0.0
2927,2019-11-14 11:46:27,0.0
2928,2019-11-14 11:46:57,0.0
2929,2019-11-14 11:47:27,0.0
2930,2019-11-14 11:47:57,0.0
2931,2019-11-14 11:48:27,0.0
2932,2019-11-14 11:48:57,0.0
2933,2019-11-14 11:49:27,0.0
2934,2019-11-14 11:49:57,0.0
2935,2019-11-14 11:50:27,0.0
2936,2019-11-14 11:50:57,0.0
2937,2019-11-14 11:51:27,0.0
2938,2019-11-14 11:51:57,0.0
2939,2019-11-14 11:52:27,0.0
2940,2019-11-14 11:52:57,0.0
2941,2019-11-14 11:53:27,0.0
2942,2019-11-14 11:53:57,0.0
2943,2019-11-14 11:54:27,0.0
2944,2019-11-14 11:54:57,0.0
2945,2019-11-14 11:55:27,0.0
2946,2019-11-14 11:55:57,0.0
2947,2019-11-14 11:56:27,0.0
2948,2019-11-14 11:56:57,0.0
2949,2019-11-14 11:57:27,0.0
2950,2019-11-14 11:57:57,0.0
2951,2019-11-14 11:58:27,0.0
2952,2019-11-14 11:58:57,0.0
2953,2019-11-14 11:59:27,0.0
2954,2019-11-14 11:59:57,0.0
2955,2019-11-14 12:00:27,0.0
2956,2019-11-14 12:00:57,0.0
2957,2019-11-14 12:01:27,0.0
2958,2019-11-14 12:01:57,0.0
2959,2019-11-14 12:02:27,0.0
2960,2019-11-14 12:02:57,0.0
2961,2019-11-14 12:03:27,0.0
2962,2019-11-14 12:03:57,0.0
2963,2019-11-14 12:04:27,0.0
2964,2019-11-14 12:04:57,0.0
2965,2019-11-14 12:05:27,0.0
2966,2019-11-14 12:05:57,0.0
2967,2019-11-14 12:06:27,0.0
2968,2019-11-14 12:06:57,0.0
2969,2019-11-14 12:07:27,0.0
2970,2019-11-14 12:07:57,0.0
2971,2019-11-14 12:08:27,0.0
2972,2019-11-14 12:08:57,0.0
2973,2019-11-14 12:09:27,0.0
2974,2019-11-14 12:09:57,0.0
2975,2019-11-14 12:10:27,0.0
2976,2019-11-14 12:10:57,0.0
2977,2019-11-14 12:11:27,0.0
2978,2019-11-14 12:11:57,0.0
2979,2019-11-14 12:12:27,0.0
2980,2019-11-14 12:12:57,0.0
2981,2019-11-14 12:13:27,0.0
2982,2019-11-14 12:13:57,0.0
2983,2019-11-14 12:14:27,0.0
2984,2019-11-14 12:14:57,0.0
2985,2019-11-14 12:15:27,0.0
2986,2019-11-14 12:15:57,0.0
2987,2019-11-14 12:16:27,0.0
2988,2019-11-14 12:16:57,0.0
2989,2019-11-14 12:17:27,0.0
2990,2019-11-14 12:17:57,0.0
2991,2019-11-14 12:18:27,0.0
2992,2019-11-14 12:18:57,0.0
2993,2019-11-14 12:19:27,0.0
2994,2019-11-14 12:19:57,0.0
2995,2019-11-14 12:20:27,0.0
2996,2019-11-14 12:20:57,0.0
2997,2019-11-14 12:21:27,0.0
2998,2019-11-14 12:21:57,0.0
2999,2019-11-14 12:22:27,0.0
3000,2019-11-14 12:22:57,0.0
3001,2019-11-14 12:23:27,0.0
3002,2019-11-14 12:23:57,0.0
3003,2019-11-14 12:24:27,0.0
3004,2019-11-14 12:24:57,0.0
3005,2019-11-14 12:25:27,0.0
3006,2019-11-14 12:25:57,0.0
3007,2019-11-14 12:26:27,0.0
3008,2019-11-14 12:26:57,0.0
3009,2019-11-14 12:27:27,0.0
3010,2019-11-14 12:27:57,0.0
3011,2019-11-14 12:28:27,0.0
3012,2019-11-14 12:28:57,0.0
3013,2019-11-14 12:29:27,0.0
3014,2019-11-14 12:29:57,0.0
3015,2019-11-14 12:30:27,0.0
3016,2019-11-14 12:30:57,0.0
3017,2019-11-14 12:31:27,0.0
3018,2019-11-14 12:31:57,0.0
3019,2019-11-14 12:32:27,0.0
3020,2019-11-14 12:32:57,0.0
3021,2019-11-14 12:33:27,0.0
3022,2019-11-14 12:33:57,0.0
3023,2019-11-14 12:34:27,0.0
3024,2019-11-14 12:34:57,0.0
3025,2019-11-14 12:35:27,0.0
3026,2019-11-14 12:35:57,0.0
3027,2019-11-14 12:36:27,0.0
3028,2019-11-14 12:36:57,0.0
3029,2019-11-14 12:37:27,0.0
3030,2019-11-14 12:37:57,0.0
3031,2019-11-14 12:38:27,0.0
3032,2019-11-14 12:38:57,0.0
3033,2019-11-14 12:39:27,0.0
3034,2019-11-14 12:39:57,0.0
3035,2019-11-14 12:40:27,0.0
3036,2019-11-14 12:40:57,0.0
3037,2019-11-14 12:41:27,0.0
3038,2019-11-14 12:41:57,0.0
3039,2019-11-14 12:42:27,0.0
3040,2019-11-14 12:42:57,0.0
3041,2019-11-14 12:43:27,0.0
3042,2019-11-14 12:43:57,0.0
3043,2019-11-14 12:44:27,0.0
3044,2019-11-14 12:44:57,0.0
3045,2019-11-14 12:45:27,0.0
3046,2019-11-14 12:45:57,0.0
3047,2019-11-14 12:46:27,0.0
3048,2019-11-14 12:46:57,0.0
3049,2019-11-14 12:47:27,0.0
3050,2019-11-14 12:47:57,0.0
3051,2019-11-14 12:48:27,0.0
3052,2019-11-14 12:48:57,0.0
3053,2019-11-14 12:49:27,0.0
3054,2019-11-14 12:49:57,0.0
3055,2019-11-14 12:50:27,0.0
3056,2019-11-14 12:50:57,0.0
3057,2019-11-14 12:51:27,0.0
3058,2019-11-14 12:51:57,0.0
3059,2019-11-14 12:52:27,0.0
3060,2019-11-14 12:52:57,0.0
3061,2019-11-14 12:53:27,0.0
3062,2019-11-14 12:53:57,0.0
3063,2019-11-14 12:54:27,0.0
3064,2019-11-14 12:54:57,0.0
3065,2019-11-14 12:55:27,0.0
3066,2019-11-14 12:55:57,0.0
3067,2019-11-14 12:56:27,0.0
3068,2019-11-14 12:56:57,0.0
3069,2019-11-14 12:57:27,0.0
3070,2019-11-14 12:57:57,0.0
3071,2019-11-14 12:58:27,0.0
3072,2019-11-14 12:58:57,0.0
3073,2019-11-14 12:59:27,0.0
3074,2019-11-14 12:59:57,0.0
3075,2019-11-14 13:00:27,0.0
3076,2019-11-14 13:00:57,0.0
3077,2019-11-14 13:01:27,0.0
3078,2019-11-14 13:01:57,0.0
3079,2019-11-14 13:02:27,0.0
3080,2019-11-14 13:02:57,0.0
3081,2019-11-14 13:03:27,0.0
3082,2019-11-14 13:03:57,0.0
3083,2019-11-14 13:04:27,0.5
3084,2019-11-14 13:04:57,0.0
3085,2019-11-14 13:05:27,0.5
3086,2019-11-14 13:05:57,0.5
3087,2019-11-14 13:06:27,0.5
3088,2019-11-14 13:06:57,1.0
3089,2019-11-14 13:07:27,1.0
3090,2019-11-14 13:07:57,0.5
3091,2019-11-14 13:08:27,0.5
3092,2019-11-14 13:08:57,1.0
3093,2019-11-14 13:09:27,1.0
3094,2019-11-14 13:09:57,1.0
3095,2019-11-14 13:10:27,1.0
3096,2019-11-14 13:10:57,0.5
3097,2019-11-14 13:11:27,0.5
3098,2019-11-14 13:11:57,1.0
3099,2019-11-14 13:12:27,1.0
3100,2019-11-14 13:12:57,1.0
3101,2019-11-14 13:13:27,0.5
3102,2019-11-14 13:13:57,0.5
3103,2019-11-14 13:14:27,0.5
3104,2019-11-14 13:14:57,1.0
3105,2019-11-14 13:15:27,1.0
3106,2019-11-14 13:15:57,1.0
3107,2019-11-14 13:16:27,1.0
3108,2019-11-14 13:16:57,1.0
3109,2019-11-14 13:17:27,1.0
3110,2019-11-14 13:17:57,1.0
3111,2019-11-14 13:18:27,1.0
3112,2019-11-14 13:18:57,1.0
3113,2019-11-14 13:19:27,1.0
3114,2019-11-14 13:19:57,1.0
3115,2019-11-14 13:20:27,1.0
3116,2019-11-14 13:20:57,1.5
3117,2019-11-14 13:21:27,1.5
3118,2019-11-14 13:21:57,1.5
3119,2019-11-14 13:22:27,1.5
3120,2019-11-14 13:22:57,1.5
3121,2019-11-14 13:23:27,0.0
3122,2019-11-14 13:23:57,0.0
3123,2019-11-14 13:24:27,0.0
3124,2019-11-14 13:24:57,0.0
3125,2019-11-14 13:25:27,0.0
3126,2019-11-14 13:25:57,0.0
3127,2019-11-14 13:26:27,0.5
3128,2019-11-14 13:26:57,0.5
3129,2019-11-14 13:27:27,0.5
3130,2019-11-14 13:27:57,0.5
3131,2019-11-14 13:28:27,0.5
3132,2019-11-14 13:28:57,0.5
3133,2019-11-14 13:29:27,0.0
3134,2019-11-14 13:29:57,0.5
3135,2019-11-14 13:30:27,0.0
3136,2019-11-14 13:30:57,0.5
3137,2019-11-14 13:31:27,0.5
3138,2019-11-14 13:31:57,0.5
3139,2019-11-14 13:32:27,0.5
3140,2019-11-14 13:32:57,0.5
3141,2019-11-14 13:33:27,0.5
3142,2019-11-14 13:33:57,0.5
3143,2019-11-14 13:34:27,0.5
3144,2019-11-14 13:34:57,1.0
3145,2019-11-14 13:35:27,0.0
3146,2019-11-14 13:35:57,1.0
3147,2019-11-14 13:36:27,0.5
3148,2019-11-14 13:36:57,1.0
3149,2019-11-14 13:37:27,1.0
3150,2019-11-14 13:37:57,1.0
3151,2019-11-14 13:38:27,1.0
3152,2019-11-14 13:38:57,1.0
3153,2019-11-14 13:39:27,1.0
3154,2019-11-14 13:39:57,1.0
3155,2019-11-14 13:40:27,1.0
3156,2019-11-14 13:40:57,1.5
3157,2019-11-14 13:41:27,1.0
3158,2019-11-14 13:41:57,1.5
3159,2019-11-14 13:42:27,1.5
3160,2019-11-14 13:42:57,1.0
3161,2019-11-14 13:43:27,1.0
3162,2019-11-14 13:43:57,1.0
3163,2019-11-14 13:44:27,1.0
3164,2019-11-14 13:44:57,1.0
3165,2019-11-14 13:45:27,1.0
3166,2019-11-14 13:45:57,1.0
3167,2019-11-14 13:46:27,1.0
3168,2019-11-14 13:46:57,1.0
3169,2019-11-14 13:47:27,0.5
3170,2019-11-14 13:47:57,0.5
3171,2019-11-14 13:48:27,0.5
3172,2019-11-14 13:48:57,0.5
3173,2019-11-14 13:49:27,1.0
3174,2019-11-14 13:49:57,0.5
3175,2019-11-14 13:50:27,0.5
3176,2019-11-14 13:50:57,0.5
3177,2019-11-14 13:51:27,1.0
3178,2019-11-14 13:51:57,1.0
3179,2019-11-14 13:52:27,0.5
3180,2019-11-14 13:52:57,0.5
3181,2019-11-14 13:53:27,0.5
3182,2019-11-14 13:53:57,0.5
3183,2019-11-14 13:54:27,0.0
3184,2019-11-14 13:54:57,0.5
3185,2019-11-14 13:55:27,0.5
3186,2019-11-14 13:55:57,0.5
3187,2019-11-14 13:56:27,0.5
3188,2019-11-14 13:56:57,0.5
3189,2019-11-14 13:57:27,0.5
3190,2019-11-14 13:57:57,0.5
3191,2019-11-14 13:58:27,0.5
3192,2019-11-14 13:58:57,0.5
3193,2019-11-14 13:59:27,0.5
3194,2019-11-14 13:59:57,0.5
3195,2019-11-14 14:00:27,0.5
3196,2019-11-14 14:00:57,0.5
3197,2019-11-14 14:01:27,0.5
3198,2019-11-14 14:01:57,0.5
3199,2019-11-14 14:02:27,0.5
3200,2019-11-14 14:02:57,0.5
3201,2019-11-14 14:03:27,0.5
3202,2019-11-14 14:03:57,0.5
3203,2019-11-14 14:04:27,0.5
3204,2019-11-14 14:04:57,0.5
3205,2019-11-14 14:05:27,0.5
3206,2019-11-14 14:05:57,1.0
3207,2019-11-14 14:06:27,1.0
3208,2019-11-14 14:06:57,1.0
3209,2019-11-14 14:07:27,1.0
3210,2019-11-14 14:07:57,0.5
3211,2019-11-14 14:08:27,0.5
3212,2019-11-14 14:08:57,0.5
3213,2019-11-14 14:09:27,0.5
3214,2019-11-14 14:09:57,0.5
3215,2019-11-14 14:10:27,0.5
3216,2019-11-14 14:10:57,0.5
3217,2019-11-14 14:11:27,0.5
3218,2019-11-14 14:11:57,0.5
3219,2019-11-14 14:12:27,0.5
3220,2019-11-14 14:12:57,0.5
3221,2019-11-14 14:13:27,0.5
3222,2019-11-14 14:13:57,0.5
3223,2019-11-14 14:14:27,0.5
3224,2019-11-14 14:14:57,0.5
3225,2019-11-14 14:15:27,0.5
3226,2019-11-14 14:15:57,0.5
3227,2019-11-14 14:16:27,0.5
3228,2019-11-14 14:16:57,0.5
3229,2019-11-14 14:17:27,0.5
3230,2019-11-14 14:17:57,0.5
3231,2019-11-14 14:18:27,0.0
3232,2019-11-14 14:18:57,0.5
3233,2019-11-14 14:19:27,0.5
3234,2019-11-14 14:19:57,0.5
3235,2019-11-14 14:20:27,0.5
3236,2019-11-14 14:20:57,0.5
3237,2019-11-14 14:21:27,0.5
3238,2019-11-14 14:21:57,0.5
3239,2019-11-14 14:22:27,0.5
3240,2019-11-14 14:22:57,0.5
3241,2019-11-14 14:23:27,0.5
3242,2019-11-14 14:23:57,0.5
3243,2019-11-14 14:24:27,0.5
3244,2019-11-14 14:24:57,0.5
3245,2019-11-14 14:25:27,0.5
3246,2019-11-14 14:25:57,0.5
3247,2019-11-14 14:26:27,0.5
3248,2019-11-14 14:26:57,0.5
3249,2019-11-14 14:27:27,0.5
3250,2019-11-14 14:27:57,0.5
3251,2019-11-14 14:28:27,0.5
3252,2019-11-14 14:28:57,0.5
3253,2019-11-14 14:29:27,0.5
3254,2019-11-14 14:29:57,0.5
3255,2019-11-14 14:30:27,0.5
3256,2019-11-14 14:30:57,0.5
3257,2019-11-14 14:31:27,0.5
3258,2019-11-14 14:31:57,0.5
3259,2019-11-14 14:32:27,0.5
3260,2019-11-14 14:32:57,0.5
3261,2019-11-14 14:33:27,0.5
3262,2019-11-14 14:33:57,0.5
3263,2019-11-14 14:34:27,0.5
3264,2019-11-14 14:34:57,0.5
3265,2019-11-14 14:35:27,0.5
3266,2019-11-14 14:35:57,0.5
3267,2019-11-14 14:36:27,0.5
3268,2019-11-14 14:36:57,0.5
3269,2019-11-14 14:37:27,0.5
3270,2019-11-14 14:37:57,0.5
3271,2019-11-14 14:38:27,0.5
3272,2019-11-14 14:38:57,0.5
3273,2019-11-14 14:39:27,0.5
3274,2019-11-14 14:39:57,0.5
3275,2019-11-14 14:40:27,0.5
3276,2019-11-14 14:40:57,0.5
3277,2019-11-14 14:41:27,0.5
3278,2019-11-14 14:41:57,0.5
3279,2019-11-14 14:42:27,0.5
3280,2019-11-14 14:42:57,0.5
3281,2019-11-14 14:43:27,0.5
3282,2019-11-14 14:43:57,0.5
3283,2019-11-14 14:44:27,0.5
3284,2019-11-14 14:44:57,0.0
3285,2019-11-14 14:45:27,0.5
3286,2019-11-14 14:45:57,0.5
3287,2019-11-14 14:46:27,0.0
3288,2019-11-14 14:46:57,0.5
3289,2019-11-14 14:47:27,0.5
3290,2019-11-14 14:47:57,0.0
3291,2019-11-14 14:48:27,0.5
3292,2019-11-14 14:48:57,0.0
3293,2019-11-14 14:49:27,0.0
3294,2019-11-14 14:49:57,0.0
3295,2019-11-14 14:50:27,0.0
3296,2019-11-14 14:50:57,0.0
3297,2019-11-14 14:51:27,0.0
3298,2019-11-14 14:51:57,0.0
3299,2019-11-14 14:52:27,0.5
3300,2019-11-14 14:52:57,0.0
3301,2019-11-14 14:53:27,0.0
3302,2019-11-14 14:53:57,0.0
3303,2019-11-14 14:54:27,0.0
3304,2019-11-14 14:54:57,0.0
3305,2019-11-14 14:55:27,0.0
3306,2019-11-14 14:55:57,0.0
3307,2019-11-14 14:56:27,0.0
3308,2019-11-14 14:56:57,0.0
3309,2019-11-14 14:57:27,0.0
3310,2019-11-14 14:57:57,0.0
3311,2019-11-14 14:58:27,0.0
3312,2019-11-14 14:58:57,0.0
3313,2019-11-14 14:59:27,0.0
3314,2019-11-14 14:59:57,0.5
3315,2019-11-14 15:00:27,0.0
3316,2019-11-14 15:00:57,0.0
3317,2019-11-14 15:01:27,0.0
3318,2019-11-14 15:01:57,0.0
3319,2019-11-14 15:02:27,0.0
3320,2019-11-14 15:02:57,0.0
3321,2019-11-14 15:03:27,0.0
3322,2019-11-14 15:03:57,0.0
3323,2019-11-14 15:04:27,0.0
3324,2019-11-14 15:04:57,0.0
3325,2019-11-14 15:05:27,0.0
3326,2019-11-14 15:05:57,0.5
3327,2019-11-14 15:06:27,0.0
3328,2019-11-14 15:06:57,0.0
3329,2019-11-14 15:07:27,0.0
3330,2019-11-14 15:07:57,0.0
3331,2019-11-14 15:08:27,0.0
3332,2019-11-14 15:08:57,0.0
3333,2019-11-14 15:09:27,0.0
3334,2019-11-14 15:09:57,0.5
3335,2019-11-14 15:10:27,0.0
3336,2019-11-14 15:10:57,0.0
3337,2019-11-14 15:11:27,0.0
3338,2019-11-14 15:11:57,0.0
3339,2019-11-14 15:12:27,0.0
3340,2019-11-14 15:12:57,0.0
3341,2019-11-14 15:13:27,0.0
3342,2019-11-14 15:13:57,0.0
3343,2019-11-14 15:14:27,0.0
3344,2019-11-14 15:14:57,0.0
3345,2019-11-14 15:15:27,0.0
3346,2019-11-14 15:15:57,0.0
3347,2019-11-14 15:16:27,0.0
3348,2019-11-14 15:16:57,0.0
3349,2019-11-14 15:17:27,0.0
3350,2019-11-14 15:17:57,0.0
3351,2019-11-14 15:18:27,0.0
3352,2019-11-14 15:18:57,0.0
3353,2019-11-14 15:19:27,0.0
3354,2019-11-14 15:19:57,0.0
3355,2019-11-14 15:20:27,0.0
3356,2019-11-14 15:20:57,0.0
3357,2019-11-14 15:21:27,0.0
3358,2019-11-14 15:21:57,0.0
3359,2019-11-14 15:22:27,0.0
3360,2019-11-14 15:22:57,0.0
3361,2019-11-14 15:23:27,0.0
3362,2019-11-14 15:23:57,0.0
3363,2019-11-14 15:24:27,0.0
3364,2019-11-14 15:24:57,0.0
3365,2019-11-14 15:25:27,0.0
3366,2019-11-14 15:25:57,0.0
3367,2019-11-14 15:26:27,0.0
3368,2019-11-14 15:26:57,0.0
3369,2019-11-14 15:27:27,0.0
3370,2019-11-14 15:27:57,0.0
3371,2019-11-14 15:28:27,0.0
3372,2019-11-14 15:28:57,0.0
3373,2019-11-14 15:29:27,0.0
3374,2019-11-14 15:29:57,0.0
3375,2019-11-14 15:30:27,0.0
3376,2019-11-14 15:30:57,0.0
3377,2019-11-14 15:31:27,0.0
3378,2019-11-14 15:31:57,0.0
3379,2019-11-14 15:32:27,0.0
3380,2019-11-14 15:32:57,0.0
3381,2019-11-14 15:33:27,0.0
3382,2019-11-14 15:33:57,0.0
3383,2019-11-14 15:34:27,0.0
3384,2019-11-14 15:34:57,0.0
3385,2019-11-14 15:35:27,0.0
3386,2019-11-14 15:35:57,0.0
3387,2019-11-14 15:36:27,0.0
3388,2019-11-14 15:36:57,0.0
3389,2019-11-14 15:37:27,0.0
3390,2019-11-14 15:37:57,0.0
3391,2019-11-14 15:38:27,0.0
3392,2019-11-14 15:38:57,0.0
3393,2019-11-14 15:39:27,0.0
3394,2019-11-14 15:39:57,0.0
3395,2019-11-14 15:40:27,0.0
3396,2019-11-14 15:40:57,0.0
3397,2019-11-14 15:41:27,0.0
3398,2019-11-14 15:41:57,0.0
3399,2019-11-14 15:42:27,0.0
3400,2019-11-14 15:42:57,0.0
3401,2019-11-14 15:43:27,0.0
3402,2019-11-14 15:43:57,0.0
3403,2019-11-14 15:44:27,0.0
3404,2019-11-14 15:44:57,0.0
3405,2019-11-14 15:45:27,0.0
3406,2019-11-14 15:45:57,0.0
3407,2019-11-14 15:46:27,0.0
3408,2019-11-14 15:46:57,0.0
3409,2019-11-14 15:47:27,0.0
3410,2019-11-14 15:47:57,0.0
3411,2019-11-14 15:48:27,0.0
3412,2019-11-14 15:48:57,0.0
3413,2019-11-14 15:49:27,0.0
3414,2019-11-14 15:49:57,0.0
3415,2019-11-14 15:50:27,0.0
3416,2019-11-14 15:50:57,0.0
3417,2019-11-14 15:51:27,0.0
3418,2019-11-14 15:51:57,0.0
3419,2019-11-14 15:52:27,0.0
3420,2019-11-14 15:52:57,0.0
3421,2019-11-14 15:53:27,0.0
3422,2019-11-14 15:53:57,0.0
3423,2019-11-14 15:54:27,0.0
3424,2019-11-14 15:54:57,0.0
3425,2019-11-14 15:55:27,0.0
3426,2019-11-14 15:55:57,0.0
3427,2019-11-14 15:56:27,0.0
3428,2019-11-14 15:56:57,0.0
3429,2019-11-14 15:57:27,0.0
3430,2019-11-14 15:57:57,0.0
3431,2019-11-14 15:58:27,0.0
3432,2019-11-14 15:58:57,0.0
3433,2019-11-14 15:59:27,0.0
3434,2019-11-14 15:59:57,0.0
3435,2019-11-14 16:00:27,0.0
3436,2019-11-14 16:00:57,0.0
3437,2019-11-14 16:01:27,0.0
3438,2019-11-14 16:01:57,0.0
3439,2019-11-14 16:02:27,0.0
3440,2019-11-14 16:02:57,0.0
3441,2019-11-14 16:03:27,0.0
3442,2019-11-14 16:03:57,0.0
3443,2019-11-14 16:04:27,0.0
3444,2019-11-14 16:04:57,0.0
3445,2019-11-14 16:05:27,0.0
3446,2019-11-14 16:05:57,0.0
3447,2019-11-14 16:06:27,0.0
3448,2019-11-14 16:06:57,0.0
3449,2019-11-14 16:07:27,0.0
3450,2019-11-14 16:07:57,0.0
3451,2019-11-14 16:08:27,0.0
3452,2019-11-14 16:08:57,0.0
3453,2019-11-14 16:09:27,0.0
3454,2019-11-14 16:09:57,0.0
3455,2019-11-14 16:10:27,0.0
3456,2019-11-14 16:10:57,0.0
3457,2019-11-14 16:11:27,0.0
3458,2019-11-14 16:11:57,0.0
3459,2019-11-14 16:12:27,0.0
3460,2019-11-14 16:12:57,0.0
3461,2019-11-14 16:13:27,0.0
3462,2019-11-14 16:13:57,0.0
3463,2019-11-14 16:14:27,0.0
3464,2019-11-14 16:14:57,0.0
3465,2019-11-14 16:15:27,0.0
3466,2019-11-14 16:15:57,0.0
3467,2019-11-14 16:16:27,0.0
3468,2019-11-14 16:16:57,0.0
3469,2019-11-14 16:17:27,0.0
3470,2019-11-14 16:17:57,0.0
3471,2019-11-14 16:18:27,0.0
3472,2019-11-14 16:18:57,0.0
3473,2019-11-14 16:19:27,0.0
3474,2019-11-14 16:19:57,0.0
3475,2019-11-14 16:20:27,0.0
3476,2019-11-14 16:20:57,0.0
3477,2019-11-14 16:21:27,0.0
3478,2019-11-14 16:21:57,0.0
3479,2019-11-14 16:22:27,0.0
3480,2019-11-14 16:22:57,0.0
3481,2019-11-14 16:23:27,0.0
3482,2019-11-14 16:23:57,0.0
3483,2019-11-14 16:24:27,0.0
3484,2019-11-14 16:24:57,0.0
3485,2019-11-14 16:25:27,0.0
3486,2019-11-14 16:25:57,0.0
3487,2019-11-14 16:26:27,0.0
3488,2019-11-14 16:26:57,0.0
3489,2019-11-14 16:27:27,0.0
3490,2019-11-14 16:27:57,0.0
3491,2019-11-14 16:28:27,0.0
3492,2019-11-14 16:28:57,0.0
3493,2019-11-14 16:29:27,0.0
3494,2019-11-14 16:29:57,0.0
3495,2019-11-14 16:30:27,0.0
3496,2019-11-14 16:30:57,0.0
3497,2019-11-14 16:31:27,0.0
3498,2019-11-14 16:31:57,0.0
3499,2019-11-14 16:32:27,0.0
3500,2019-11-14 16:32:57,0.0
3501,2019-11-14 16:33:27,0.0
3502,2019-11-14 16:33:57,0.0
3503,2019-11-14 16:34:27,0.0
3504,2019-11-14 16:34:57,0.0
3505,2019-11-14 16:35:27,0.0
3506,2019-11-14 16:35:57,0.0
3507,2019-11-14 16:36:27,0.0
3508,2019-11-14 16:36:57,0.0
3509,2019-11-14 16:37:27,0.0
3510,2019-11-14 16:37:57,0.0
3511,2019-11-14 16:38:27,0.0
3512,2019-11-14 16:38:57,0.0
3513,2019-11-14 16:39:27,0.0
3514,2019-11-14 16:39:57,0.0
3515,2019-11-14 16:40:27,0.0
3516,2019-11-14 16:40:57,0.0
3517,2019-11-14 16:41:27,0.0
3518,2019-11-14 16:41:57,0.0
3519,2019-11-14 16:42:27,0.0
3520,2019-11-14 16:42:57,0.0
3521,2019-11-14 16:43:27,0.0
3522,2019-11-14 16:43:57,0.0
3523,2019-11-14 16:44:27,0.0
3524,2019-11-14 16:44:57,0.0
3525,2019-11-14 16:45:27,0.0
3526,2019-11-14 16:45:57,0.0
3527,2019-11-14 16:46:27,0.0
3528,2019-11-14 16:46:57,0.0
3529,2019-11-14 16:47:27,0.0
3530,2019-11-14 16:47:57,0.0
3531,2019-11-14 16:48:27,0.0
3532,2019-11-14 16:48:57,0.0
3533,2019-11-14 16:49:27,0.0
3534,2019-11-14 16:49:57,0.0
3535,2019-11-14 16:50:27,0.0
3536,2019-11-14 16:50:57,0.0
3537,2019-11-14 16:51:27,0.0
3538,2019-11-14 16:51:57,0.0
3539,2019-11-14 16:52:27,0.0
3540,2019-11-14 16:52:57,0.0
3541,2019-11-14 16:53:27,0.0
3542,2019-11-14 16:53:57,0.0
3543,2019-11-14 16:54:27,0.0
3544,2019-11-14 16:54:57,0.0
3545,2019-11-14 16:55:27,0.0
3546,2019-11-14 16:55:57,0.0
3547,2019-11-14 16:56:27,0.0
3548,2019-11-14 16:56:57,0.0
3549,2019-11-14 16:57:27,0.0
3550,2019-11-14 16:57:57,0.0
3551,2019-11-14 16:58:27,0.0
3552,2019-11-14 16:58:57,0.0
3553,2019-11-14 16:59:27,0.0
3554,2019-11-14 16:59:57,0.0
3555,2019-11-14 17:00:27,0.0
3556,2019-11-14 17:00:57,0.0
3557,2019-11-14 17:01:27,0.0
3558,2019-11-14 17:01:57,0.0
3559,2019-11-14 17:02:27,0.0
3560,2019-11-14 17:02:57,0.0
3561,2019-11-14 17:03:27,0.0
3562,2019-11-14 17:03:57,0.0
3563,2019-11-14 17:04:27,0.0
3564,2019-11-14 17:04:57,0.0
3565,2019-11-14 17:05:27,0.0
3566,2019-11-14 17:05:57,0.0
3567,2019-11-14 17:06:27,0.0
3568,2019-11-14 17:06:57,0.0
3569,2019-11-14 17:07:27,0.0
3570,2019-11-14 17:07:57,0.0
3571,2019-11-14 17:08:27,0.0
3572,2019-11-14 17:08:57,0.0
3573,2019-11-14 17:09:27,0.0
3574,2019-11-14 17:09:57,0.0
3575,2019-11-14 17:10:27,0.0
3576,2019-11-14 17:10:57,0.0
3577,2019-11-14 17:11:27,0.0
3578,2019-11-14 17:11:57,0.0
3579,2019-11-14 17:12:27,0.0
3580,2019-11-14 17:12:57,0.0
3581,2019-11-14 17:13:27,0.0
3582,2019-11-14 17:13:57,0.0
3583,2019-11-14 17:14:27,0.0
3584,2019-11-14 17:14:57,0.0
3585,2019-11-14 17:15:27,0.0
3586,2019-11-14 17:15:57,0.0
3587,2019-11-14 17:16:27,0.0
3588,2019-11-14 17:16:57,0.0
3589,2019-11-14 17:17:27,0.0
3590,2019-11-14 17:17:57,0.0
3591,2019-11-14 17:18:27,0.0
